Booth,Paper,A:Libertarian,B:FUSION | Planet Rescue | Whistleblower Protection | Innovation,C:Liberal,D:Australian Labor Party,E:Animal Justice Party,F:Jacqui Lambie Network,G:Trumpet of Patriots,H:National Party,I:Australia's Voice,J:Gerard Rennick People First,K:Legalise Cannabis Party,L:Citizens Party,M:Family First,N:The Greens,O:Sustainable Australia Party - Universal Basic Income,P:Pauline Hanson's One Nation,A:GREEN Tyler Bradley,A:VAN RAALTE Jacob Nicholas,B:ADAMSON AGARS Imelda,B:WOLFENDALE Drew,C:ANTIC Alex,C:RUSTON Anne,C:FAWCETT David,C:WYLD Damian,D:SMITH Marielle,D:GROGAN Karen,D:WALKER Charlotte,D:ALLISON Jennifer,E:BRAY Frankie,E:PASTRO Julie,F:PATRICK Rex,F:FORDHAM Anne Elizabeth,G:SMELTZ Nicole,G:DAY Bob,G:REA Antonio,G:BAWDEN Matilda,H:CROSSLING Monique,H:AZZOPARDI Emma,I:SHANE Jordan,I:NIELSEN Craig Michael,J:LONIE Rob,J:AMADIO Patrick J,K:NIES Jessica,K:HALL Timothy John,L:ACKLAND Louise,L:FREER Mark,M:BROHIER Frederick Christopher,M:MATHEW Deepa,N:HANSON-YOUNG Sarah,N:SCHULTZ-BYARD Noah,O:WEARNE Madeleine,O:DWYER Michael,P:GAME Jennifer,P:QUAREMBA Carlos,UG:HADJIMARKOU Kosta,UG:FRANCIS Janette Gail
28,40,,,,,3,,,,5,,2,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,41,,2,,7,3,6,,,,,4,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,42,,6,,4,2,,,,,,3,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,43,,,2,3,6,,,,,,4,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,44,,,5,3,,,,4,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,45,,2,,5,3,6,,,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,46,,3,,5,4,,,,,,2,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,47,6,3,,5,2,,,,,,4,,,1,,,11,12,7,8,,,,,,,9,10,3,4,,,,,,,,,,,,,5,6,,,,,2,1,,,,,,
28,48,,6,,5,4,,,,2,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,49,,2,,5,,,,,,,6,4,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,50,,,3,2,4,,,,6,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1,,5,,2,4,,,,6,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2,,6,,2,5,3,,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,3,,,6,4,2,,,,,,3,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,4,,5,,2,6,,,,,,3,,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5,,5,,2,3,,,,4,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6,,2,5,4,,,6,,,,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,7,6,,,2,5,,,,,,3,,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,8,,3,,5,6,,,,2,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,9,,3,4,2,5,6,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,10,,3,5,2,,,,,,,4,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,11,,,,7,6,5,4,,3,,,2,,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,12,,,6,3,4,2,,,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,13,,5,,2,3,6,,,,,,,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,14,,,,2,5,6,,,3,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,15,9,,2,6,5,4,8,7,3,10,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,16,,3,,5,6,,,,2,,,,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,17,,,5,4,2,,,,,,6,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,18,,,,5,4,6,,,2,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,19,,,,2,3,,,,,5,4,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,20,,,,,2,6,,4,3,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,21,,3,,5,2,6,,,,,,,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,22,15,2,12,9,3,4,16,11,6,10,7,8,13,1,5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,23,,6,,4,5,3,,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,24,,,6,2,5,,,,,,3,,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,25,,,,5,4,3,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,26,,2,,3,5,4,,,,,7,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,27,,6,,4,3,5,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,28,15,2,16,14,4,13,5,9,8,7,6,10,11,1,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,29,,6,,2,3,,,,,,4,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,30,,,,,4,2,5,,,,6,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,31,,2,,4,5,3,,,,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,32,,,6,3,4,,,5,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,33,,,,3,2,,,5,,,,6,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,34,,6,2,3,,5,,4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,35,,,,3,2,,,5,,,,6,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,36,,,3,2,4,6,,,5,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,37,6,4,,2,5,,,,,,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,38,,,2,3,6,,4,,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,39,,5,2,3,,,,6,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,40,,6,,3,5,,,,2,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,41,,4,6,5,,,,,,,2,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,42,,6,,,2,,,,5,,3,,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,43,16,4,10,3,7,6,14,12,5,15,8,9,11,1,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,44,,,,5,4,6,,,2,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,45,,,,2,,,,,5,,,,4,1,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,46,,,,4,,5,6,,3,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,47,3,4,,6,,,,,,,,5,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,48,,,,3,2,6,,,,,4,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,49,,4,,2,3,,,,,,6,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,50,,3,,2,4,,,,,,5,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1,,5,,6,3,,,,2,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2,,5,3,2,7,,,,,,,,6,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,3,,,,5,4,6,,,2,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,4,,6,,3,,2,,,,,4,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,5,,6,,2,3,,,,,,5,,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,6,,,,5,4,6,,,2,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,7,,2,,6,3,,,,5,,,,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,8,,,,5,4,6,,,2,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,9,,3,,,4,,,,6,,5,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,10,,,,2,,3,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,11,,,,5,4,6,,,2,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,12,,,,5,4,6,,,2,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,13,,,,,4,,5,6,,,3,,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,14,,6,3,2,4,,,5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,15,12,4,7,5,,6,13,8,,10,2,,9,1,3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,16,,4,,2,3,6,,,,,,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,17,,6,,1,5,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,18,,,,1,2,,,,6,,3,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,19,,6,,1,5,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,20,,5,,4,3,,,,,,2,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,21,,3,4,2,,6,,5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,22,,,3,2,,,,4,,,,,5,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,23,,,5,6,,4,,3,,,,,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,24,,3,,2,4,,,,5,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,25,,4,3,2,5,,,6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,26,,6,,2,3,,,,,,4,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,27,,,1,3,4,,6,,,,,,5,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,28,14,3,8,4,6,7,16,12,13,9,5,10,11,1,2,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,29,,4,,,3,,,,,,6,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,30,,,,5,4,6,,,2,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,31,,4,6,2,3,,,,,,,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,32,,5,,2,6,3,,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,33,,6,4,2,3,,,5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,34,,,6,5,3,,,4,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,35,,4,,2,5,6,,,,,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,36,,6,,2,4,,,,,,5,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,37,,4,,2,,5,,,3,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,38,,2,,6,3,5,,,,,,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,39,,4,,6,,2,,,,,5,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,40,,6,3,2,5,,,4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,41,,5,2,3,4,,,,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,42,,4,6,5,,2,,,,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,43,,,5,2,,3,4,,,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,44,,,,5,4,6,,,2,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,45,,,3,4,,2,,,5,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,46,2,7,,5,6,,,8,,,4,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,47,,,,5,4,6,,,2,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,48,,3,,2,4,6,,,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,49,,5,2,3,4,,,,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,50,15,6,11,4,3,14,13,10,9,8,2,7,12,1,5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1,,,,,,,,,,,,,,,,,,,,,1,4,2,3,7,8,9,10,,,,,,,,,,,,,,,,,,,,,11,12,,,5,6,,
31,2,,,,,,,,,,,,,,,,,,,,,11,2,3,10,4,5,6,7,12,,1,,,,,,,,,,,,,,,,,,8,9,,,,,,
31,3,,,,,,,,,,,,,,,,,21,22,19,20,1,2,3,4,35,36,37,38,31,32,13,14,15,16,17,18,5,6,23,24,29,30,33,34,25,26,7,8,39,40,27,28,9,10,11,12
31,4,,,,,,,,,,,,,,,,,,,8,9,,1,2,3,,10,,,6,7,4,5,,,,,11,,,,,,,,,,,,12,,,,,,,
31,5,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,13,14,5,6,,,,,,,,,,,9,10,,,15,16,7,8,,,,,11,12
31,6,,,,,,,,,,,,,,,,,,,13,14,,,,,2,3,4,5,15,16,1,6,,,,,,,7,8,,,,,9,10,,,,,11,12,,,,
31,7,,,,1,,,,5,6,,,,2,4,,3,,,,,,,,,1,2,3,4,,,,,,,,,9,10,,,,,,,,,5,6,,,,,7,8,11,12
31,8,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,3,5,6,,,,,,,,,7,8,,,11,12,,,,,9,10,,,,,,
31,9,,,,,,,,,,,,,,,,,23,24,21,22,25,26,27,28,17,18,19,20,15,16,1,14,37,38,39,40,29,30,12,13,31,32,10,11,2,3,35,36,4,5,6,7,33,34,8,9
31,10,,,,,,,,,,,,,,,,,,,10,11,,,,,3,2,6,7,,,5,,,,,,,,8,9,,,,,,,,,1,4,12,,,,,
31,11,,,,,,,,,,,,,,,,,7,,6,,,4,,,,,,,,,1,5,,,,,,,,,8,9,,,10,11,,,2,3,12,,,,,
31,12,,,,,,,,,,,,,,,,,9,10,,,1,2,3,4,,12,11,,,,,,,,,,5,6,,,,,,,,,,,,,,,7,8,,
31,13,,,,,,,,,,,,,,,,,9,10,5,6,40,39,38,37,1,2,3,4,19,20,17,18,33,24,35,36,29,30,23,24,27,28,13,14,15,16,25,26,7,8,11,12,31,32,21,22
31,14,,,,,,,,,,,,,,,,,27,28,13,14,38,35,36,37,9,10,11,12,15,16,3,4,31,32,33,34,29,30,21,22,19,20,7,8,23,24,25,26,1,2,5,6,39,40,17,18
31,15,,,,,,,,,,,,,,,,,,,4,9,,,,,5,6,7,8,,,1,10,,,,,,,,,,,,,,,,,2,3,11,12,,,,
31,16,,,,,,,,,,,,,,,,,,,4,9,,,,,5,6,7,8,,,1,10,,,,,,,,,,,,,,,,,2,3,11,12,,,,
31,17,,,,,,,,,,,,,,,,,,,9,10,,,,,22,21,20,19,7,8,17,18,,,,,,,11,12,13,14,5,6,,,15,16,1,2,3,4,,,23,24
31,18,,,,,,,,,,,,,,,,,23,24,13,14,40,35,36,37,3,1,2,4,11,12,7,8,31,32,33,34,25,26,19,20,29,30,9,10,21,22,27,28,5,6,15,16,39,38,17,18
31,19,,,,,,,,,,,,,,,,,,,11,12,,,,,3,4,5,6,9,10,7,8,,,,,,,,,,,,,,,,,1,2,,,,,,
31,20,,,,,,,,,,,,,,,,,,,11,12,,,,,3,4,5,6,9,10,7,8,,,,,,,,,,,,,,,,,1,2,,,,,,
31,21,,,,,,,,,,,,,,,,,,,5,6,,,,,12,11,10,9,,,3,4,,,,,,,7,8,,,,,,,,,1,2,,,,,,
31,22,,,,,,,,,,,,,,,,,29,30,3,4,17,18,19,20,11,12,13,14,7,8,25,26,37,38,39,40,21,22,9,10,23,24,15,16,31,32,33,34,1,2,5,6,35,36,28,27
31,23,,,,,,,,,,,,,,,,,,,,,2,1,4,3,,,,,,,14,15,10,11,12,13,8,9,,,,,,,,,,,,,,,5,6,,
31,24,,,,,,,,,,,,,,,,,,,,,1,4,3,2,,,,,,,,,,,,,5,6,,,11,12,,,,,7,10,,,,,8,9,,
31,25,,,,,,,,,,,,,,,,,30,29,4,3,26,25,24,23,22,21,20,19,17,16,15,14,37,38,39,40,32,31,13,12,8,7,10,9,6,5,34,33,28,27,2,1,36,35,18,11
31,26,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,,,,,,,7,8,9,10,,,,,,,11,12,,,,,,,,,5,6,,
31,27,,,,,,,,,,,,,,,,,1,2,5,6,,,,,,,,,7,8,3,4,,,,,,,,,,,,,,,,,,,9,10,,,11,12
31,28,,,,,,,,,,,,,,,,,17,18,3,4,19,20,21,22,11,12,13,14,7,8,27,28,37,38,39,40,23,24,9,10,25,26,15,16,31,32,33,34,1,2,5,6,35,36,29,30
31,29,,,,,,,,,,,,,,,,,9,10,13,14,35,36,37,38,29,30,31,32,23,24,15,16,5,6,7,8,17,18,3,4,1,2,19,20,21,22,33,34,11,12,27,28,25,26,,
31,30,,,,,,,,,,,,,,,,,38,37,14,15,36,35,24,25,3,4,5,6,8,11,7,16,32,31,30,29,22,23,18,17,28,27,12,13,20,21,33,34,1,2,9,10,40,39,26,19
31,31,,,,,,,,,,,,,,,,,,,,,,2,3,4,,,,,,,1,11,,,,,5,6,,,,,7,8,,,9,,,,,,10,12,,
31,32,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,7,8,1,2,,,,,,,9,10,11,12,,,3,4,,,,,,,,,,
31,33,,,,,,,,,,,,,,,,,10,12,,,1,11,7,,,,,,,,,,8,5,9,,,,,,,,,,,,2,4,,,,,3,6,,
31,34,,,,,,,,,,,,,,,,,,,,,2,1,3,12,,,,,7,8,6,,11,,,,9,,,,,,,,,,10,,,,,,4,5,,
31,35,,,,,,,,,,,,,,,,,,,,,3,2,1,4,12,,11,,,,5,6,,10,,,8,7,,,,,,,,,,,,,,,,,,9
31,36,,,,1,2,3,4,,,5,6,,,,,,,,2,,,,,,1,,,,3,,4,,5,,,,6,,7,,8,,9,,10,,11,,12,,,,,,,
31,37,,,,,,,,,,,,,,,,,20,21,7,8,30,31,32,33,36,37,38,39,9,10,11,12,3,4,5,6,28,29,16,17,24,25,18,19,26,27,22,23,34,35,14,15,1,2,40,13
31,38,,,,,,,,,,,,,,,,,14,15,5,4,25,24,23,22,13,12,11,10,21,20,1,34,37,38,39,40,27,26,28,29,30,31,8,9,18,19,33,32,3,2,6,7,36,35,16,17
31,39,,,,,,,,,,,,,,,,,,,9,10,,11,,,,12,,,5,6,,,,,,,,,,,,,1,2,,,,,3,4,7,8,,,,
31,40,,,,,,,,,,,,,,,,,,,,,9,10,11,12,5,6,7,8,,,,,,,,,,,1,2,,,,,,,,,3,4,,,,,,
31,41,,,,,,,,,,,,,,,,,9,10,,,5,6,7,8,,,,,,,19,20,15,16,17,18,13,14,,,3,4,,,,,11,12,,,,,1,2,,
31,42,,,,,,,,,,,,,,,,,,,,,3,4,5,6,9,10,11,12,,,,,,,,,7,8,,,,,,,,,1,2,,,,,,,,
31,43,,,,,,,,,,,,,,,,,8,7,20,19,24,23,22,21,1,3,5,6,18,17,2,4,40,39,38,37,26,25,16,15,14,13,12,11,10,9,36,35,34,33,28,27,32,31,30,29
31,45,,,,,,,,,,,,,,,,,15,16,29,30,33,34,35,36,37,38,39,40,17,18,1,2,5,6,7,8,11,12,19,20,23,24,13,14,31,32,21,22,27,28,25,26,3,4,9,10
31,46,,,,,,,,,,,,,,,,,,,,,,9,10,11,3,1,2,4,,,7,8,,,,,,,,,,,15,16,,,,,5,6,14,13,,,,12
31,47,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,4,11,12,5,6,,,,,,,,,,,9,10,,,,,,,,,,,7,8
31,48,,,,,,,,,,,,,,,,,,,,,11,12,13,14,7,8,9,10,,,1,2,,,,,,,,,,,,,,,,,5,6,,,3,4,,
31,49,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,2,,,10,9,,,,,,,,,,,,,,,,,7,8,,11,5,6,,12
31,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,2,,,,,,,,,9,,7,8,10,,,,,,,,3,4,11,12
32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,9,10,5,6,11,12,,,,,,,7,8,,,3,4,,
32,2,,,,,,,,,,,,,,,,,12,,,,,,,,5,,1,,,6,10,3,,9,,,,8,4,,,,,7,,,,,2,,,,,,,11
32,3,,,,,,,,,,,,,,,,,,,,,,11,10,,,,,12,,,8,7,3,2,4,1,9,,,,,,,,,,,,,,,,5,6,,
32,4,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,12,,,,,,,,,,9,10,,,,,,,,,1,2,8,7,,,11,
32,5,,,,,,,,,,,,,,,,,8,7,37,38,1,4,3,2,33,34,35,36,27,28,22,21,29,30,31,32,13,14,24,23,10,9,26,25,16,15,12,11,40,39,18,17,5,6,20,19
32,6,,,,,,,,,,,,,,,,,8,7,37,38,1,4,3,2,33,34,35,36,27,28,22,21,29,30,31,32,13,14,24,23,10,9,26,25,16,15,12,11,40,39,18,17,5,6,20,19
32,7,,,,,,,,,,,,,,,,,,,9,,,10,,,6,3,5,4,,,7,8,,,,,11,12,,,,,,,,,,,1,2,,,,,,
32,8,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,7,8,3,4,5,6,,,,,,,,,,,,,,,,,1,2,,
32,9,,,,,,,,,,,,,,,,,,,9,10,,,,,1,2,3,4,,,5,6,,,,,,,,,,,,,,,,,7,8,11,12,,,,
32,10,,,,,,,,,,,,,,,,,,,6,7,,,,,2,3,4,5,,,1,12,,,,,,,,,,,,,,,,,8,9,10,11,,,,
32,11,,,,,,,,,,,,,,,,,,,12,,,9,10,11,5,6,7,8,,,1,4,,,,,,,,,,,,,,,,,2,3,,,,,,
32,12,,,,,,,,,,,,,,,,,23,24,9,13,40,39,38,37,3,4,5,6,10,16,7,8,29,30,31,32,36,35,11,12,25,26,19,20,17,18,27,28,1,2,14,15,34,33,21,22
32,13,,,,,,,,,,,,,,,,,11,12,,,1,2,3,4,,,,,,,7,8,,,,,13,14,,,,,,,,,9,10,,,,,5,6,,
32,14,,,,,,,,,,,,,,,,,25,26,27,28,36,35,34,33,40,39,38,37,1,2,11,12,5,6,7,8,30,29,23,24,9,10,21,22,17,18,19,20,32,31,15,16,3,4,13,14
32,15,,,,,,,,,,,,,,,,,29,30,13,14,40,39,38,37,1,2,3,4,17,18,15,16,34,33,32,31,19,20,7,8,27,28,9,10,21,22,25,26,5,6,11,12,36,35,23,24
32,16,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,,,,,,,5,6,7,8,,,,,10,9,,,,,,,,,,,11,12,,
32,17,,,,,,,,,,,,,,,,,,,,,4,1,2,3,8,7,6,5,,,,,,,,,,,11,12,9,10,,,,,,,,,,,,,,
32,19,,,,,,,,,,,,,,,,,22,23,3,4,34,35,36,37,12,13,14,15,1,2,5,6,30,31,32,33,28,29,26,22,24,25,7,8,20,21,38,39,9,10,18,19,40,,16,17
32,20,,,,,,,,,,,,,,,,,,,,,12,11,10,9,5,6,7,8,1,2,,,,,,,,,,,,,,,,,,,3,4,,,,,,
32,21,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,1,10,,,,,,,,,,,,,,,11,12,2,3,,,,,,
32,22,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,9,10,1,8,11,12,,,,,,,,,,,,,,,6,7,,,,,,
32,23,,,,,,,,,,,,,,,,,,,,,11,10,12,9,4,5,3,6,,,,,,,,,,,7,8,,,,,,,,,1,2,,,,,,
32,24,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,7,8,,,,,,,,,,,11,12,,,,,5,6,,,,,9,10
32,25,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,,,9,12,,,,,,,,,,,,,,,,,1,2,3,4,,,10,11
