Booth,Paper,A:Libertarian,B:FUSION | Planet Rescue | Whistleblower Protection | Innovation,C:Liberal,D:Australian Labor Party,E:Animal Justice Party,F:Jacqui Lambie Network,G:Trumpet of Patriots,H:National Party,I:Australia's Voice,J:Gerard Rennick People First,K:Legalise Cannabis Party,L:Citizens Party,M:Family First,N:The Greens,O:Sustainable Australia Party - Universal Basic Income,P:Pauline Hanson's One Nation,A:GREEN Tyler Bradley,A:VAN RAALTE Jacob Nicholas,B:ADAMSON AGARS Imelda,B:WOLFENDALE Drew,C:ANTIC Alex,C:RUSTON Anne,C:FAWCETT David,C:WYLD Damian,D:SMITH Marielle,D:GROGAN Karen,D:WALKER Charlotte,D:ALLISON Jennifer,E:BRAY Frankie,E:PASTRO Julie,F:PATRICK Rex,F:FORDHAM Anne Elizabeth,G:SMELTZ Nicole,G:DAY Bob,G:REA Antonio,G:BAWDEN Matilda,H:CROSSLING Monique,H:AZZOPARDI Emma,I:SHANE Jordan,I:NIELSEN Craig Michael,J:LONIE Rob,J:AMADIO Patrick J,K:NIES Jessica,K:HALL Timothy John,L:ACKLAND Louise,L:FREER Mark,M:BROHIER Frederick Christopher,M:MATHEW Deepa,N:HANSON-YOUNG Sarah,N:SCHULTZ-BYARD Noah,O:WEARNE Madeleine,O:DWYER Michael,P:GAME Jennifer,P:QUAREMBA Carlos,UG:HADJIMARKOU Kosta,UG:FRANCIS Janette Gail
80,8,,,,1,2,,6,,3,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,9,,,3,1,,4,,6,,,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,10,,,,1,6,3,,,5,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,11,,6,,1,5,2,,,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,12,,,6,1,,3,,2,,,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,13,,4,,1,3,7,,,,,,6,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,14,11,12,2,1,8,7,,5,,6,,,4,3,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,15,7,3,2,1,6,9,8,12,13,,,10,5,4,11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,16,,6,,1,5,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,17,,,,1,7,,6,,5,,3,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,18,,6,,1,5,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,19,,,3,1,5,4,,,,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,20,,6,,1,5,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,21,,,6,1,5,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,22,,,,1,2,3,,,6,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,23,,,,1,3,,,4,,,,,6,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,24,,6,,1,5,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,25,,,3,1,,2,,6,,,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,26,,,2,1,,,3,,6,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,27,,,6,1,,,,2,5,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,28,,6,,1,5,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,29,,,2,1,4,3,,5,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,30,,,6,1,3,5,,,,,,,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,31,,6,,1,5,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,32,,,2,1,,,,,,,6,,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,33,,4,3,1,6,,,,,,,,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,34,,,,1,5,,,,,6,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,35,,,3,1,,,,5,,,,,4,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,36,,4,,1,,5,,,,,6,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,37,,,,1,,3,,,,,4,,5,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,38,6,5,10,1,3,12,15,11,14,13,7,8,9,2,4,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,39,,6,2,1,,,,5,,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,40,,,2,1,,5,,3,,,,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,41,,,2,1,,,,3,,,,,4,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,42,,,3,1,6,,,4,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,43,,6,,1,5,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,44,,6,,1,5,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,45,,,,1,5,,,6,4,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,46,2,,,1,,,,,3,,,5,,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,47,,,,1,4,2,,,5,,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,48,,,4,1,6,,,,,,,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,49,,6,,1,5,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,50,,6,,1,5,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1,1,1,1,,1,1,,,1,,,,1,1,,,1,,,,,2,,,,,,,,3,,,,4,,,,,,5,,6,,7,,8,,9,,10,,11,,,,12
82,2,,,,,,,,,,,,,,,,,1,2,7,8,,,,,3,4,5,6,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,
82,3,,,,,,,,,,,,,,,,,11,1,,,8,9,3,10,,,,4,,,2,5,,,,,6,7,,,,,,,,,,,,,,,12,,,
82,4,,,,,,,,,,,,,,,,,1,2,3,4,,,,,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,
82,5,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,7,8,9,10,,,11,12,,,,,,,5,6,,,,,3,4,,
82,6,,,,,,,,,,,,,,,,,9,1,,12,6,7,3,8,,,,4,,,2,5,,,,,10,11,,,,,,,,,,,,,,,,,,
82,7,,,,,,,,,,,,,,,,,9,,1,,7,,,,5,,,,16,,6,,12,,,,8,,14,,10,,4,,15,,13,,2,,3,,11,,,
82,8,,,,,,,,,,,,,,,,,19,21,2,1,37,38,39,40,10,11,9,12,5,6,24,23,35,34,33,36,27,28,17,18,26,25,7,8,22,20,29,30,3,4,13,14,31,32,16,15
82,9,,,,,,,,,,,,,,,,,25,26,1,2,37,38,39,40,16,15,14,13,35,36,21,22,10,9,11,12,33,34,29,30,27,28,17,18,31,32,23,24,3,4,19,20,5,6,7,8
82,10,,,,,,,,,,,,,,,,,19,20,1,2,15,16,17,18,8,9,7,10,11,12,,,,,,,,,21,22,,,3,4,,,,,5,6,13,14,,,,
82,11,,,,,,,,,,,,,,,,,7,8,11,12,,,,,,,,,1,2,9,10,,,,,,,5,6,,,3,4,,,,,13,14,,,,,,
82,12,,,,,,,,,,,,,,,,,,,11,12,,,,,3,4,5,6,1,2,,,,,,,,,,,,,,,9,10,,,7,8,,,,,,
82,13,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,1,2,11,12,,,,,,,,,,,3,4,,,,,5,6,9,10,,,,
82,14,,,,,,,,,,,,,,,,,,,,11,,,,,5,6,4,3,2,1,,,,,,,,,,,,,,12,,,,,7,8,9,10,,,,
82,15,,,,,,,,,,,,,,,,,,,,,,2,3,4,,,,,,,,,5,6,7,8,1,,,,,,,,,,11,12,,,,,9,10,,
82,16,,,,,,,,,,,,,,,,,,,11,12,14,13,15,16,,,,,5,6,,,,,,,,,1,2,,,7,8,,,,,3,4,9,10,,,,
82,17,,,,,,,,,,,,,,,,,14,15,12,13,31,30,29,28,5,4,6,40,10,11,1,7,39,38,37,36,26,27,16,17,24,25,22,23,20,21,35,34,2,8,3,9,33,32,18,19
82,18,,,,,,,,,,,,,,,,,,,15,16,7,8,9,10,,,,,,,1,2,11,12,13,14,,,,,,,,,,,5,6,,,,,3,4,,
82,19,,,,,,,,,,,,,,,,,,,,,,4,12,,8,10,5,3,,,9,1,,,,,2,6,,,,,7,,11,,,,,,,,,,,
82,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,9,10,11,12,,,,,7,8,,,,,,,3,4,,,5,6,,
82,21,,,,,,,,,,,,,,,,,,,3,4,,,,,7,8,9,10,,,1,2,,,,,,,,,,,,,,,,,5,6,11,12,,,,
82,22,,,,,,,,,,,,,,,,,27,28,8,9,32,31,30,29,4,5,6,7,25,26,1,10,37,38,39,40,23,24,21,22,19,20,17,18,15,16,35,36,2,3,11,12,33,34,13,14
82,23,,,,,,,,,,,,,,,,,16,17,14,15,,,,,10,11,12,13,8,9,1,18,,,,,21,22,19,20,,,2,3,29,30,27,28,5,4,6,7,25,26,23,24
82,24,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,11,12,1,2,,,,,,,,,,,9,10,,,,,3,4,,,,,,
82,25,,,,,,,,,,,,,,,,,32,31,29,30,13,14,15,16,33,34,35,36,37,38,1,2,3,4,5,6,7,8,17,18,19,20,21,22,23,24,9,10,39,40,27,28,11,12,25,26
82,26,,,,,,,,,,,,,,,,,,,,,,8,9,10,4,5,6,7,,,1,11,,,,,12,,,,,,,,,,,,2,3,,,,,,
82,27,,,,,,,,,,,,,,,,,,,,,,6,7,8,2,3,4,5,,,1,,,,,,9,10,,,,,,,,,,,11,12,,,,,,
82,28,,,,,,,,,,,,,,,,,,,10,11,,,,,4,5,6,,8,9,1,7,,,,,,,,,,,,,12,,,,2,3,,,,,,
82,29,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,,,1,2,,,,,,,,,,,3,4,,,,,9,10,11,12,,,,
82,30,,,,,,,,,,,,,,,,,,,,,,9,10,11,3,4,5,6,12,,1,2,,,,,,,,,,,,,,,,,7,8,,,,,,
82,31,,,,,,,,,,,,,,,,,,,,,,3,4,5,8,9,10,11,,,1,7,,,,,2,6,,,,,,,,,,,,,,,12,13,,
82,32,,,,,,,,,,,,,,,,,18,19,8,7,39,20,40,,14,12,13,11,26,25,1,2,9,27,28,10,15,16,37,38,31,32,29,30,21,36,35,,5,6,22,33,17,34,4,3
82,33,,,,,,,,,,,,,,,,,,,12,13,14,15,16,17,8,9,10,11,,,1,,,,,,,,,,,,,,,,,,2,3,6,7,,,4,5
82,34,,,,,,,,,,,,,,,,,,,,,,9,10,11,2,3,4,5,,,1,8,,,,,,,,,,,,,,,,,7,6,,,,,,12
82,35,,,,,,,,,,,,,,,,,,,10,11,,,,,4,5,6,7,,,1,,,,,,,,,,,,12,,,,,,2,3,8,9,,,,
82,36,,,,,,,,,,,,,,,,,,,,,,,12,11,4,5,6,7,2,3,1,8,,,,,,,,,,,,,,,,,9,10,,,,,,
82,37,,,,,,,,,,,,,,,,,8,20,7,26,6,32,39,16,21,30,35,19,13,25,1,24,3,9,18,40,2,22,29,10,14,31,5,23,12,37,33,27,38,36,15,34,4,28,17,11
82,38,,,,,,,,,,,,,,,,,16,15,14,13,30,29,28,27,34,33,32,31,21,22,1,2,38,36,37,35,26,25,11,12,19,20,23,24,9,10,7,8,40,39,18,17,3,4,5,6
82,39,,,4,5,,6,,,,,,,1,2,3,,,,,,8,9,12,,10,11,,,,,1,5,,,,,,,,,,,,,,,2,,3,4,6,7,,,,
82,40,,,,,,,,,,,,,,,,,25,26,9,10,36,35,34,33,6,5,4,3,11,12,1,2,40,39,38,37,23,24,31,32,21,22,27,28,29,30,19,20,7,8,13,14,15,16,17,18
82,41,,,,,,,,,,,,,,,,,30,31,9,17,4,19,26,29,3,13,14,27,8,18,1,7,36,39,38,37,20,25,21,40,32,33,5,15,6,16,24,28,11,12,2,10,34,35,23,22
82,42,,,,,,,,,,,,,,,,,,,12,,,,,,2,3,5,6,,,1,,,,,,,,,,,,8,9,,,,,4,7,10,11,,,,
82,43,,,,,,,,,,,,,,,,,9,10,,,6,5,7,8,,,,,,,2,1,,,,,11,12,,,,,,,,,,,,,,,3,4,,
82,44,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,8,,,1,9,,,,,,,,,,,,,,,10,11,12,,,,,,,
82,45,,,,,,,,,,,,,,,,,,,,,,11,12,13,3,4,5,6,,,1,2,,,,,,,,,,,,,,,,,7,8,9,10,,,,
82,46,,,,,,,,,,,,,,,,,,8,,,,7,,,3,4,5,6,9,10,1,2,,,,,,,,,,,11,12,,,,,,,,,,,,
82,47,,,,,,,,,,,,,,,,,,,,,3,4,5,6,,,,,,,1,2,,,,,7,8,12,,,,,,11,,9,10,,,,,,,,
82,48,,,,,,,,,,,,,,,,,,,12,,,7,8,9,6,5,4,3,,,1,2,,,,,,,,,,,,,,,,,10,11,,,,,,
82,49,,,,,,,,,,,,,,,,,,,4,9,,,,,11,12,13,14,3,8,1,7,,,,,,,,,,,,,,,,,5,6,2,10,,,,
82,50,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,1,2,5,6,7,8,13,14,,,,,,,,,,,,,,,3,4,,
83,1,5,,2,,,1,,3,,,,,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2,6,5,4,3,2,1,7,8,12,13,14,9,16,,11,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,3,,,2,3,,1,,4,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,4,,,2,,,1,4,3,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,5,10,14,7,8,13,1,15,9,4,3,16,6,2,12,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,6,3,4,6,15,12,1,2,13,10,5,6,9,14,8,11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,7,,,,3,,1,,,4,5,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,8,,,4,2,,1,,5,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,9,,5,,2,4,1,,,,,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,10,,5,,3,,1,,,4,,,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,11,4,3,,,,,,,,1,5,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,12,,,4,,,,5,3,,1,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,13,4,,8,,7,,6,,,1,,3,2,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,14,2,,5,,1,,6,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,15,,,3,2,8,1,,5,7,,9,6,,4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,16,,2,,5,1,,,,,,6,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,17,10,9,,11,1,12,,8,6,7,5,,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,18,,2,,5,1,,,,,,6,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,19,,3,,,1,5,,,6,,,,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,20,,,,6,1,5,,,,,2,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,21,,,,2,1,,3,4,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,22,5,6,4,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,23,,3,6,5,1,,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,24,,,4,3,1,,,,,,,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,25,,6,,3,1,,5,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,26,,6,,5,1,,,,,,2,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,27,,4,,5,1,,,,,,3,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,28,,6,5,2,1,,,4,,,7,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,29,7,8,9,10,1,2,,6,3,5,4,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,30,,2,,6,1,5,,,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,31,6,2,,,1,,,4,5,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,32,,5,,2,1,6,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,33,,2,,3,5,1,,,,,,,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,34,12,5,9,6,1,8,13,10,2,16,7,15,14,3,4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,35,,,,2,1,5,,,6,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,36,,3,,,1,,,,2,,4,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,37,,2,,6,1,5,,,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,38,,6,,,1,,,,4,,5,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,39,,,,,2,1,,,3,,6,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,40,,4,6,5,1,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,41,,3,,7,1,2,,4,8,,5,12,11,9,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,42,,5,4,3,1,,,,,,,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,43,6,5,,2,1,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,44,,,6,5,1,,,,,,2,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,45,,,6,,1,,,,,,2,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,46,,,,5,1,,6,,2,,,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,47,,6,,5,1,4,,,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,48,,3,,6,1,,,,,,4,,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,49,,3,,2,1,,,,4,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,50,16,15,7,3,1,4,10,8,13,12,11,14,6,2,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1,,,5,6,,4,3,,,2,,,7,8,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2,,,1,,12,6,,2,11,10,8,,4,7,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,3,,,1,,,6,,2,,,,,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,4,2,,1,,,3,,,,,,5,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,5,5,,1,,,3,,2,,,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,6,5,,1,,,,,2,,3,,6,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,7,,,1,,,7,,11,8,,,,2,,10,9,,10,,,3,4,5,6,,,,,,,,,,,,,,,12,13,,,14,,,14,15,,,,,15,,,10,
84,8,,,1,3,5,4,,2,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,9,,,1,6,,2,,3,,,,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,10,5,,1,,,,6,2,,,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,11,5,,1,,,6,,2,,,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,12,5,,1,,,6,,2,,,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,13,,,1,,,4,6,2,,,,,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,14,,,1,,,,3,,5,6,,,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,15,5,,1,,,6,,2,,,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,16,5,3,,6,,,,,1,,,,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,17,3,,,,,6,4,,,1,,,2,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,18,,,6,5,3,2,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,19,,,3,,,2,,,1,,,,4,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,20,8,7,16,13,6,9,10,12,1,11,2,3,14,4,15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,21,,5,6,2,,7,,,1,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,22,,6,,,5,,,,1,,,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,23,,,4,,,,6,5,,1,,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,24,,,6,,2,,,,1,,,4,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,25,,5,,4,3,,,,1,,,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,26,,,,2,,,,,1,,5,,6,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,27,,,,2,6,,,5,1,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,28,12,11,13,8,4,14,9,10,1,7,16,5,6,3,2,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,29,,,,5,3,,,,1,,4,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,30,6,5,,3,,,,,,,1,,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,31,,,4,2,3,,,,,,1,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,32,,,,,4,6,5,,,,1,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,33,,,,5,4,,,,,,1,,3,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,34,,5,,6,4,,,,3,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,35,,,3,2,6,,,,5,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,36,,,,,,,,,5,6,1,,,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,37,,,,,,,,,5,6,1,,,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,38,,,,3,,,,6,,,1,,5,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,39,9,10,14,4,11,12,13,15,6,16,1,5,7,3,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,40,,2,,4,3,,,,,,1,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,41,,,7,,6,,,5,4,,1,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,42,6,4,,3,5,,,,,,1,,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,43,,3,,,5,,,,2,,1,,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,44,,,,,,,7,,6,,1,5,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,45,,,3,2,6,,,5,,,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,46,,,,,3,,4,,,,1,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
