Booth,Paper,A:The Great Australian Party,B:Australian Christians,C:Citizens Party,D:Trumpet of Patriots,E:Sustainable Australia Party - Universal Basic Income,F:Australian Democrats,G:Libertarian,H:Gerard Rennick People First,I:The Greens (WA) Inc,J:FUSION | Planet Rescue | Whistleblower Protection | Innovation,K:Socialist Alliance,L:Australian Labor Party,M:Pauline Hanson's One Nation,N:Legalise Cannabis Party,O:Animal Justice Party,P:Australia's Voice,Q:Liberal,R:The Nationals,A:CULLERTON Rodney,A:NEWTON-WORDSWORTH William,B:KLOMP Steve,B:NG Joan Lee,C:NOVAKOVICH Aisha Nancy,C:RYLES Rex Michael,D:BANNISTER Melissa,D:MONGAN Trent Kenneth,D:ROBINS Peter,D:STEWART Lincoln,E:OBORN Karen,E:OOSTRYCK Ryan,F:MITCHELL Elana,F:SIMSON Simon,G:BURNS Ryan,G:NICOL Gary,H:KING Madison,H:CLUNE Jody,I:STEELE-JOHN Jordon,I:COLLINS Simone,I:CLARKE Donald,I:IVES Verity,I:LONSDALE Heather,J:CARRIE-WILSON Tian,J:ALDERDICE Tamara,K:SOBIERALSKI Jade,K:BREEN Riley,L:WHITEAKER Ellie,L:GHOSH Varun,L:SINGH Deep,L:DEWAN Tarun,L:WHITE Ally,L:OSWALD Brock,M:WHITTEN Tyron,M:DOYLE Conor,N:MEOTTI Jason,N:D'ATH Melissa Rose,O:ANAGNO Michael,O:STEWART Grant,P:KRAKOUER Megan,P:LA MACCHIA Tano,Q:BROCKMAN Slade,Q:O'SULLIVAN Matt,Q:BOTHA Trish,Q:MATHEWS Jennifer,R:BROWN Paul,R:MILES Jeremy,UG:CAO Ky,UG:MUBARAK Kim
115,50,,4,,,,,,,5,,,6,1,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,1,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,5,6,,,,,,,,,,,,,,,,1,2,13,14,,,,,9,10,11,12,3,4,,
116,2,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,11,12,3,4,,,,,,,,,,,,,,,,,,1,2,,,10,,,,,9,,,7,8,,
116,3,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,10,9,,,7,8,,,,,,,,,,,,,,,,1,2,,,,,3,4,,,,,5,6,,
116,5,,,,,,,,,,,,,,,,,,,3,4,9,10,,,,,,,,,,,7,8,11,12,,,,,,13,14,,,,,,,,,1,2,5,6,17,18,15,16,,,,,,,19,20
116,6,3,4,,5,,,1,8,,,,,9,2,,,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,7,,,,,,,,,,,,,,,,,,,11,12,,,,,7,8,9,10,,,,,,,1,2,,,,,,,,,,,,,,,,,,3,4,,,5,6,,,,,,,,
116,8,,,,,,,,,,,,,,,,,,,6,7,,,,,8,9,12,,,,,,,,1,2,,,,,,,,,,,,,,,,10,11,3,4,,,5,,,,,,,,,
116,9,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,,,,,,,1,2,,,,,,,,,,,,,,,,3,4,11,12,,,9,10,,,,,,,,
116,10,,,,,,,,,,,,,,,,,,,15,16,27,28,26,29,3,4,5,6,45,46,22,23,24,25,1,2,17,18,19,20,21,9,10,34,35,39,41,44,47,48,49,7,8,32,33,11,12,30,31,38,40,42,43,36,37,13,14
116,11,,,,,,,,,,,,,,,,,,,12,13,4,5,11,10,15,16,17,18,28,27,9,8,25,26,1,14,45,46,47,48,49,33,34,29,30,35,36,37,38,39,40,3,2,41,42,31,32,43,44,19,20,21,22,7,6,23,24
116,12,,,,,,,,,,,,,,,,,,,11,12,9,10,,,5,6,7,8,,,,,,,1,2,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,
116,13,,,,,,,,,,,,,,,,,,,3,4,13,14,21,22,5,6,7,8,29,30,31,32,9,10,1,2,39,40,41,42,43,25,26,27,28,44,45,46,47,48,49,11,12,15,16,23,24,19,20,35,36,37,38,33,34,17,18
116,14,,,,,,,,,,,,,,,,,,,4,,10,,7,,8,,,,9,,,,5,,1,,,,,,,12,,11,,,,,,,,2,,6,,,,3,,,,,,,,9,
116,15,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,3,4,1,2,,,,,,,,,,,,,,,,5,6,,,,,,,10,11,,12,,,9,
116,16,,,,,,,,,,,,,,,,,,,,,,,,,6,11,12,,,,,,2,5,1,,,,,,,,,,,,,,,,,3,4,,,,,,,7,8,9,10,,,,
116,17,,,,,,,,,,,,,,,,,,,,,5,6,,,3,7,8,9,,,,,11,12,1,2,,,,,,,,,,,,,,,,4,10,,,,,,,,,,,,,,
116,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,8,,,,,,,,,,,,,,5,6,7,8,,,9,10,,,,,11,12,3,4
116,19,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,5,6,1,2,,,,,,,,,,,,,,,,3,4,,,,,,,9,10,11,12,,,,
116,20,5,,4,,,,2,1,,,,,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,21,2,,4,6,,,3,1,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,22,,,,,,,,1,5,,,4,,,2,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,23,4,,,,,,,1,5,,,,3,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,24,4,,,,,,,1,5,,,,,2,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,25,3,7,,,5,,6,1,,,,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,26,2,,,,,,4,1,,,,,3,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,27,,,,,,,,1,5,,,4,3,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,28,2,4,,5,,,3,1,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,29,3,6,,4,,,5,1,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,30,3,6,,4,,,5,1,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,31,,5,,6,,,,1,,,,,3,,,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,32,2,3,,6,,,5,1,,,,,4,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,33,,6,5,4,,,,1,,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,34,5,6,4,3,,,7,1,,,,,2,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,35,4,6,5,,7,,,1,,8,,,,2,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,36,,,,6,,,,1,,,,,5,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,37,5,6,4,3,,,7,1,,,,,2,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,38,2,,,3,,,,1,5,,,,,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,39,5,,3,4,,,2,1,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,40,8,4,9,2,,,3,1,,,,,5,6,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,41,3,,,,,,,1,,,,5,2,,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,42,,,,4,,,,1,,,,,2,,,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,43,,2,,,,,3,1,,,,,5,6,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,44,5,6,,4,,,2,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,45,,,,3,,,,1,,,,6,2,5,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,46,,6,,3,,,,1,,,,4,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,47,2,,,5,,,4,1,,,,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,48,,5,6,3,,,7,1,,8,,,2,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,49,2,,,3,,,,1,,,,,4,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,50,,4,,2,,,,1,,,,,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,12,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,17,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,20,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,47,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,49,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,3,4,1,2,5,6,,,,,,,,,,
118,2,,,,,,,,4,,,,6,5,1,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,2,,,,,,,,,,,
118,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,
118,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,,,,,,,,,,,,3,4,1,2,9,10,,,,,,,,,11,12
118,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,1,2,,,,,,,,,9,10,11,12
118,6,,,,,,,,,,,,,,,,,,,31,34,42,44,30,35,43,45,46,47,19,21,23,26,28,32,33,29,11,3,9,7,5,17,15,18,20,4,8,10,12,6,13,48,49,2,1,14,16,24,27,38,39,40,41,36,37,22,25
118,7,6,,,,5,,,,2,,,,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,8,6,,,,,,,,2,5,,,,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,9,,,,,,4,,,3,,,2,,1,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,10,,,,,,,,,,6,5,,,1,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,11,,,6,,,,,,4,,,3,,1,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,12,5,,,4,,,,,,,,6,2,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,13,6,5,,4,,,,,,,,,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,14,,,,,,,,,,,,,,,,,,,12,,,,,,5,9,,,,,,,3,4,6,10,,,,,,,,,,,,,,,,1,2,,,,,7,,,,,,8,11,,
118,15,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,,,,,,,3,4,,,,,,,,9,10,,,,,,,1,2,11,12,,,,,,,,,,,,
118,16,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,9,10,3,4,11,12,,,,,,,,,,,,,,1,2,5,6,,,,,,,,,,,,
118,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,1,2,,,,,9,10,5,6,7,8,3,4,,
118,18,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,7,8,5,6,,,,,,,,,,,,,,,,,,1,2,,,,,,,9,10,11,12,,,,
118,19,3,4,5,6,7,8,9,10,11,12,13,18,1,14,2,15,17,16,25,26,23,24,21,22,27,28,29,30,19,20,17,18,31,32,15,16,33,34,35,36,37,13,14,11,12,,,,,,,1,2,9,10,5,6,7,8,,,,,38,39,3,4
118,20,,,,,,,,,,,,,,,,,,,,,,,,,5,,4,,,,,,,,,,,,,,,,,,,,,,,3,6,1,2,,,,,,,,,,,,,,
118,21,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,11,,,12,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,,,,,,,,,5,6
118,22,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,7,8,9,10,11,12,,
118,23,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,7,8,9,10,11,12,,
118,24,,4,,,,,3,2,,,,,1,,,,6,5,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,1,2,5,6,,,,,7,8,9,10,11,12,,
118,25,,3,,2,,,6,,,,,,1,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,26,3,,4,,,2,,,,,,,1,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,27,,,,6,,5,,,,,,,1,2,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,28,,,,,,,,2,,,,7,1,3,5,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,29,,,,,6,,,,2,,,,1,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,30,2,3,,4,,,,,,,,,1,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,31,,,,2,,,,,6,,,5,1,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,32,,,,,,,,,3,,5,2,,1,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,33,,3,,,,,,2,4,,,5,,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,34,,,,,,,,,4,,,2,,1,5,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,35,,,5,,,,,4,,,,3,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,36,5,,4,,3,,,,2,,,,,1,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,37,,,,,,,,,2,,,5,,1,3,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,38,,,,3,,,,,,4,,5,,1,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,39,,,6,3,,,,5,,,,,,1,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,40,,,,,6,5,4,3,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,41,4,,3,5,,,6,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,42,,,,5,,,,,4,3,,,2,1,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,43,,,5,,,,,,4,,,2,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,44,,,,,,,,,3,,,6,,1,2,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,45,,,4,,,5,,6,,,,2,,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,46,4,,,,5,,,,,,6,,,1,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,47,,,,6,,,,5,,,,,,1,2,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,48,,5,,,,,,,3,6,,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,49,,,,,,2,,,5,,,6,1,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,50,,,,6,,5,,,4,,,,1,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,1,,,,,,5,6,,2,,1,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2,,,,,,,,,2,,1,3,,4,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,3,,,4,,,,,,,,1,,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,4,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,5,,,,,4,3,,,,5,1,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,6,,,,,5,6,,,3,,1,,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,,,,1,12,9,10,3,4,5,6,,,,,8,11,,,,,,,,,,,,
119,8,,,,,2,,,5,6,1,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,9,,2,,,,,,,3,1,,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,10,,,,,5,,,,2,1,6,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,11,,2,4,,,,,3,6,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,12,,,,,3,,,,5,1,4,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,13,,,,,3,,4,,8,1,5,6,,2,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,14,,,,,2,6,,,,1,3,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,15,,,,,,,,,2,1,5,3,,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,5,6,7,8,9,12,13,3,4,,,,,,,,,,,1,2,,,,,,,,,,
119,17,,,6,,,,,5,3,,,2,,4,1,,,,,9,,8,,7,,,10,,,6,,,,5,,11,,4,,,,,3,,,2,,,,,,,,,12,1,,,,,,,,,,,
119,18,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,16,17,12,13,,,,,7,9,11,8,10,5,6,18,19,20,,,,,,,,,,1,2,14,15,,,,,,,,
119,19,6,,5,,4,,,3,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,20,6,5,,,,,,,3,,,4,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,21,,2,6,,,,,,4,,,,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,22,,,,,,5,,,3,,,4,,2,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,23,5,,,,4,,,,2,,,,,3,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,24,7,15,9,16,5,13,14,17,2,4,12,8,11,3,1,6,18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,25,6,,,,4,,,,3,,,,,2,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,26,,,,,,,,6,3,5,,2,,,1,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,27,,,,,,,,,4,,,5,2,3,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,28,,4,,,,,,,3,,,6,2,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,29,,,,3,,,,4,,,,,2,,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,30,5,3,,,,,,,4,,,,,6,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,31,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,3,4,5,6,7,,,,,,,,,,,,,8,9,10,11,,,,,,,,,1,2
119,32,,,,,,,1,,5,,4,6,,,3,,2,,,6,7,,8,,,10,,,,,,9,5,,,,,11,,,,,,,,12,,,,,,,,,4,,,,,,,,,3,,1,2
119,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,7,3,,11,12,,,,,,6,5,,,,,,9,,4,10,,,,,,,,,1,2
119,34,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,3,4,5,6,,,7,8,,,,,,,2,1
119,35,,,,,,,,,,,,,,,,,,,,,,8,12,,,,,,,3,,10,9,,,,,,4,7,,,11,,,2,,,,1,,,,,,,,,,6,,5,,,,,
119,36,,,,,,,,,,,,,,,,,,,43,42,40,41,38,39,44,45,46,47,22,23,20,21,36,37,34,35,11,10,9,8,7,32,33,30,31,1,2,3,4,5,6,24,25,28,29,18,19,26,27,15,14,13,12,17,16,48,49
119,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,9,7,10,9,,,,1,8,11,2,4,5,,,12,,,,,,,,,,,,,
119,38,,,,,,,,,,,,,,,,,,,,,,17,18,,19,,,,20,,21,,,,22,16,,,,,,,15,14,,6,5,4,3,2,1,7,8,11,12,10,9,13,,,,,,,,,
119,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,,,,,7,8,9,10,11,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,
119,40,,,5,,,6,,,4,3,,1,2,,,,,,,9,,,,8,7,,,,,6,5,,,,,,,,,,4,,10,,,1,,,,,,2,,,11,3,,,,,,,,,12,,
119,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,7,8,1,2,3,4,5,6,,,9,10,,,,,,,,,,,,
119,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,9,10,,,,
119,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,
119,44,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,5,4,6,,,,,,,,,,,,,,,,
119,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,6,7,8,9,10,11,,5,,4,3,,2,,,,,1,,,,
119,46,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,10,,,1,2,3,4,5,6,,
119,47,,,,,,,,,,,,,,,,,,,9,10,11,12,19,20,15,16,17,18,31,32,21,22,29,30,13,14,39,40,41,42,43,33,34,35,36,44,45,46,47,48,49,7,8,23,24,37,38,25,26,1,2,3,4,5,6,27,28
119,48,,,,,6,,,,1,,,4,,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,49,,,,,5,,,,1,,,2,,4,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,50,,,,,,5,,,1,,6,3,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,1,6,2,,4,,5,,,,,,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2,,4,,,6,,5,,,,,,1,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,3,,,,2,,,,,,,,6,1,,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,4,,,,,,,,,,,,6,1,,5,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,5,,4,,,,,3,2,,,,,1,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,6,,4,,,,,3,2,,,6,,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,7,4,13,5,2,11,12,3,9,18,14,15,17,1,6,10,16,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
