Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
23,27,,,,,,,,,3,,,,,2,1,6,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,28,,,,,6,,,,,4,,,2,3,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,29,,,,,,,,,,6,3,5,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,30,,,4,,,,,,,,,,3,,1,5,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,31,,3,,,,,,,6,5,,,2,,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,32,,,4,,3,,5,,,,,,,6,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,33,,,,,3,,,,,2,6,,4,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,34,,,,,,,6,,,,5,4,,,1,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,35,,,,4,,,,6,5,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,36,,,2,,,,,,,,,,6,3,1,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,37,,,,,6,,,,,,,,3,4,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,38,,,,,2,,3,,,,4,5,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,39,,6,,,,5,,,,,,,,,1,,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,40,,5,,,4,,,,,,,,6,3,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,41,,,,,4,,,,,,,,3,2,1,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,42,,,,,,,,,,,,,3,2,1,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,43,,,,,,,,,,,5,4,3,,1,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,44,,6,,,,,,,,2,,,5,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,45,,,3,,4,,,,,,,,2,,1,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,46,6,,,5,,4,3,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,47,,,5,,,,,,,,,,2,3,1,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,48,,,,,,3,,,,2,,6,,5,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,49,,2,,,6,,,,,,,3,,,1,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,50,10,,9,7,8,6,,,,5,,4,12,11,1,2,,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1,,,,,,,,,,,,2,5,6,,1,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2,,,,4,,,,,,3,,,6,,2,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,3,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,4,,,7,,,,,,,2,,6,4,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,5,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,12,,5,7,8,9,,6,,2,10,,4,11,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,7,5,,,,4,6,,,3,,,,,2,,1,,,,,1,,11,,,12,,10,9,,,,,,,,8,,,,,,,,,,7,,,,2,,,,,,3,,,,4,,,,,6,,,,,5,,,,
24,8,,,,,,,,4,3,2,,6,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,9,,,,,,3,2,,5,4,,,,,,1,,6,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,12,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,8,9,10,11
24,10,,,,4,,,,,,3,,,2,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,11,5,,6,,,,,,,2,,,4,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,12,,6,,,,,3,,,5,,,,4,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,13,,,,,,,4,,2,5,,,6,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,14,5,,6,,,,,4,,,,,,,,1,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,15,,,,,,,,,,,,,4,5,2,1,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,16,,,,,,3,,4,,2,,,,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,17,,,,,,,,,,4,5,3,,2,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,18,4,,,3,,,,2,,,,,5,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,19,,,3,,4,,,,,2,,,6,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,20,,,6,,,,,4,,2,,,,,,1,,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,21,,,,,,,,3,,2,,,,5,6,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,22,,4,,,3,,,5,,,6,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,23,,,,,,6,,,,3,,5,2,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,24,,,,,5,,,,4,2,,,6,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,25,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,26,4,,,,,,6,,,5,,,,,2,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,27,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,28,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,29,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,30,,,5,,,4,,,,,4,6,3,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,31,,,,,5,,,,,2,,6,,4,,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,32,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,33,,,5,,3,,,,,,4,,,2,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,34,4,,5,,,,,,,6,,,2,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,35,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,36,,,,,,,,,,,5,6,,,4,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,37,,,,5,,,,,,2,4,,,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,38,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,39,,,,,,,5,,18,3,,,6,,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,40,,,3,,,,,,6,2,,,4,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,41,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,42,7,,8,6,,,,5,9,2,,,3,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,43,,5,,6,,,,,,3,,,,,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,44,,,3,,,,,,6,2,,,5,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,45,5,,3,,4,,,,,2,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,46,,,,,5,,3,,,2,,6,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,47,,,,,,,6,,,2,,,4,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,48,,,,,,,,,5,,,,,2,4,1,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,49,,,4,,,3,,,6,2,,,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,50,,,4,5,3,,,,,,,,2,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1,,6,,,,,5,,1,,,,,3,,,2,4,,,,,,,,,,,,,,,,1,5,6,,2,7,8,9,10,,,,,,,,,,12,,,,11,,,,,,,,,,3,4,,,,,,,,
25,2,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,10,11,12,,,1,2,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,5,6,,,,,,,,
25,3,,3,,,,,1,,,,4,,,6,5,,2,,,,,12,4,11,,,,,,,,,,1,5,,,,,,,,,,,,,,,3,10,,9,,,7,8,,,,,,,,,2,6,,,,,,,,
25,4,,4,,,,,1,,,,5,,,3,,,6,,2,,,,6,,,,7,,2,,,,,1,,4,,,,,,,,,,,,,,8,,,,9,,10,,12,,,,,,,,2,5,3,,,,,,,
25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,1,7,,,,,,,,,,,,,,,6,,5,11,,,4,12,,,,,,,,,2,3,,,10,,,,,
25,6,,3,,,,,,4,2,,,6,,5,,,1,,,,9,5,,,,,,,3,,,,,,,4,,1,,,,,,,,,,,,6,,8,,,11,,12,,,,,,,,,2,,10,,7,,,,,
25,7,,,,,5,6,,,1,2,,,,,,3,4,,,,,,,12,11,,,10,,7,,,,,6,,9,1,,,,,,,,2,,,,3,,,,,,,5,,8,4,,,,,,,,,,,,,,,
25,8,,,,,2,,,,1,,,,6,3,5,,4,,,,,,,,,,,,2,,,,,,,,,7,1,8,9,10,11,,,,,,,,,,,,,3,4,12,,,,,,,,5,6,,,,,,,,
25,9,,,,,5,,,,1,6,8,7,,2,,3,,4,,,,,7,,6,,11,,,5,,,,9,,,,,,,1,,,12,,,,,,10,,,,,8,2,,,,3,,,,,,,,,,4,,,,,
25,10,,,,,,,,7,1,,,6,5,3,4,,2,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,12,,9,10,11,,,,,,,,8,7,,,,,,,,
25,11,,,4,,3,,,,1,,2,,,,,5,,,6,,,,11,,,3,10,,,4,,,12,,,,9,,1,,,,,,,,,,,,2,,,,,,,,,,5,6,,7,,,,,,,8,,,,
25,12,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,8,,,5,6,,,,,3,1,4,,,2,,,,,,,,,,,,,11,12,,,,,,,,,9,10,,,,,,,,
25,13,,,,,,,,,,,,,,,,,,,,11,12,,,,9,10,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
25,14,,,,,,,6,,,1,,,5,,4,2,3,,,,,,,,11,12,10,,9,,,8,,7,,6,,,,,,,,1,5,,,,,,,,,2,,3,4,,,,,,,,,,,,,,,,,,
25,15,,3,,,,,,,2,1,,,,5,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,16,,,,,,,,,,,,,,,,,,,,41,40,39,45,43,42,38,37,44,47,48,36,35,46,49,50,34,33,56,55,54,53,52,51,1,2,3,4,5,6,23,24,25,26,19,20,21,22,7,8,13,14,15,16,17,18,32,31,27,28,29,30,9,10,11,12
25,17,,,,,6,5,4,,,1,3,2,,,,,,,,,,,,,9,8,,,10,,,7,,,6,,5,,,,,,,,,1,11,12,4,,2,,3,,,,,,,,,,,,,,,,,,,,,,
25,18,,,,,,,,,,,,,,,,,,,,38,39,54,55,56,13,14,33,34,35,36,37,15,16,52,53,17,18,32,31,30,29,28,27,1,6,5,4,3,2,40,41,42,43,25,26,44,45,19,20,7,8,9,10,11,12,46,47,48,49,50,51,21,22,23,24
25,19,,,,,,,,,,1,,,6,5,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,5,6,7,,,,,,,,,,,9,10,11,12,,,2,8,,,,,,,,
25,20,,,,,,,,,,,,,,,,,,,,26,27,44,46,45,22,24,34,35,21,23,25,7,8,11,12,15,16,55,53,,52,54,51,1,2,5,3,4,6,36,37,17,18,47,48,32,33,19,20,38,39,41,43,40,42,49,50,29,31,28,30,9,13,14,10
25,21,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
25,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,7,,,,8,,,,,,,,,,9,,,,10,,,
25,23,,,,,,,,,,,,,,,,,,,,41,42,38,39,40,34,37,31,36,29,32,35,30,33,26,28,25,27,51,52,53,54,55,56,45,46,47,48,49,50,19,23,18,21,13,15,1,6,2,7,11,14,17,20,22,24,4,10,5,9,43,44,3,8,12,16
25,24,,,,5,,,,2,4,3,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,4,5,6,7,8,9,,,,,,,,,1,2,,,,,,,,,,,,,3,,,
25,25,,,,4,5,,,,6,,2,3,,,1,,,,,,,,,10,,,,11,,12,,9,,,,8,,,,,,,,,,,,,,7,,,,,2,6,,1,,,,,,,,4,,3,,,,5,,,
25,26,,,4,,,,5,,,,6,,,,1,2,,3,,,,,,,3,4,,,,,,,,9,10,,,,,,,,,,,,,,,7,8,,,,,11,12,1,2,,,,,,,,,5,6,,,,,,
25,27,,,,,,,,,,,,,,,,,,,,12,,,11,,10,,,9,8,,,,7,6,,,5,,4,,,,,,3,,,,,,2,,,,,,,,1,,,,,,,,,,,,,,,,
25,28,,,,,,,2,,,,,,5,6,,1,3,4,,,,,,,3,,,,4,,,,,2,,,,,,,,,,,,,,,,5,,,12,,11,7,,6,,,,,1,,,8,,10,,,,9,,,
25,29,,,,,,,1,,,,,,4,5,3,2,6,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,12,,10,11,8,9,1,3,4,5,6,7,,,,,,,,,,
25,30,2,,,5,,,,,,6,,,,,3,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,31,,,3,6,,,,,5,2,,,,,4,1,,,,,,,,,4,5,,,,,,,,,,,,,,,,,,2,,6,,12,11,,,,,,,,,,,10,9,8,3,7,1,,,,,,,,,,
25,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,1,8,9,10,11,12,,,,,,,,,,
25,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
25,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,2,3,4,5,6,,,,,,,9,10,11,12
25,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,7,8,,,15,16,1,2,3,4,5,6,,,17,18,,,,,,
25,36,,,,,,,,,,,,,,,,,,,,,,,,,5,,12,,,,,7,,6,,,,,,,,,,2,,,,,,,,,,3,,8,,4,,1,,,,,,,,10,,9,,11,,,
25,37,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,11,12,1,2,3,4,5,6,,,,,,,,,,
25,38,,3,,,,5,4,,6,,,,,2,,,1,,,,,7,8,9,,,,,,,,,,3,4,,,10,11,12,,,,,,,,,,,,,,,,5,6,,,,,,,,,1,2,,,,,,,,
25,39,,3,,,,,,,2,6,,,,5,,,1,,4,,,9,10,11,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,1,2,,,12,,,,,
25,40,,,,,,4,,,2,5,,,,3,6,,1,,,,,,,,,,,,,,,9,10,,,,,3,4,5,6,,,11,12,,,,,,,,,,,7,8,,,,,,,,,1,2,,,,,,,,
25,41,,,,,,,4,,,,,5,6,,2,,1,3,,12,,10,11,,,,,,8,9,,,,4,,,,,,,,,,,,,,,,,,5,,,,,,3,6,,,,,,,1,2,7,,,,,,,
25,42,,4,,,,,2,,6,,,5,,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,43,10,19,5,11,9,12,13,16,18,17,8,14,4,6,7,15,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,44,,2,,,5,,6,,,,,,,3,4,,1,,,,,3,4,5,,,,,8,9,10,,,11,12,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,1,2,,,,,,,,
25,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,3,4,5,6,7,8,,,,,,,,,,,,,9,10,,,,,,,,,1,2,,,,,,,,
25,46,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,3,4,,,,,12,,,,,,,,,,,,,,,,,,8,9,10,11,,,,,,,1,2,,,,,,,,
25,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,3,4,5,6,7,8,,,,,,,,,,,,,9,10,,,,,,,,,1,2,,,,,,,,
25,48,,,,,,,,,,,,,,,,,,,,31,32,5,6,7,45,46,29,30,26,27,28,33,34,2,3,35,36,10,11,12,13,14,15,39,40,41,42,43,44,16,17,18,19,37,38,8,9,20,21,47,48,49,50,51,52,1,4,22,23,24,25,53,54,55,56
25,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,6,7,8,,,,,,,11,12,,,,,9,10,,,,,,,,,1,2,,,,,,,,
25,50,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,12,,,
26,1,,,,,,5,,6,,2,,1,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2,,6,,,,,5,4,2,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,3,,,,3,,2,4,,,6,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,4,,4,,,,5,3,,2,,,,,,,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,5,,,,,,6,5,4,3,,,,,,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,6,,4,,,,,,,,,6,,3,,2,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,7,,,,,,2,,5,4,3,,,,6,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,8,,,,,,4,,,,,,,3,5,,6,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,9,,3,,,,,4,,5,,,,,,,,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,10,,,5,,6,,,,,,,,4,3,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,11,,5,,,,,,,,,,,2,3,4,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,12,,2,,,5,6,,,,,,,,,4,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,13,,2,,,6,5,4,,,,,,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,14,,2,,,,,5,,3,,6,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,15,,4,,,,,,3,5,6,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,16,,4,,,,,2,,6,,,5,,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,17,,5,,,,,3,,6,,,,,2,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,18,,,,2,,,,,,,3,4,,,5,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,19,,4,5,,6,,,,,,3,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,20,5,2,,,,3,,,,,,,,6,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,21,,4,,,5,,,,,6,3,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
