Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
22,22,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,1,2,,,,,,,,,,,,,,,12,,,,,,3,4,,,,,,,,,8,9,,,10,11,,,,
22,23,,,,,,,,,,,,,,,,,,,,12,,11,9,10,,,,,,,,4,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,,,6,7,,,,
22,24,,,,,5,,,6,1,2,,,,3,,4,,,,,,,,,,,,,,,7,,,,,8,,2,9,1,,,,10,,3,,,4,,,,,,,,5,,,11,,,6,,,12,,,,,,,,,
22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,3,7,4,8,,,,,,,,,,,,,10,9,,,,,,,,,1,2,,,,,11,,,12
22,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,1,2,3,4,5,6,,,,,,,,,,,,,9,10,,,,,,,,,11,12,,,,,,,,
22,27,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,8,,,,9,10,11,12,,,,,,,,,,,,,,,1,2,,,,,,,,,3,4,,,,,,,,
22,28,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,1,2,,,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,
22,29,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,3,,1,2,,,,6,,,,,,,,12,,8,,,,,9,,10,,,,,,,,,,4,11,5,,,,,,,
22,30,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,,,,,,,7,8,,,,,,,,
22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
22,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
22,33,,,,1,,1,,1,1,,,1,1,1,,,,,,12,,,,,,5,1,,,,11,,,2,,,,,,3,,,,,,,,,,4,,,6,,,,,7,,,,,9,,,8,,,,,,,10,,
22,34,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,9,10,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
22,35,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,11,,12,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
22,36,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,1,2,,,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,
22,37,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,4,5,,,,,,,,
22,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,
22,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,,9,10,11,12,,,,,,,,,,,,,,,5,6,,,,,,,,,2,4,,,7,8,,,,
22,40,,,,,,,,,,,,,,,,,,,,21,22,5,4,3,,,,,29,28,23,,,7,6,27,26,,,,,,,,,,,,,8,14,30,15,,,9,20,12,13,,,,,,,1,2,10,18,19,11,24,17,25,16
22,41,,1,,,,,,,2,6,5,,,4,,,3,,,,,1,2,3,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,12,,,,,,,,,,,,,,,,4,5,,,,,,,,
22,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
22,43,,,,,,,,,,,,,,,,,,,,43,41,15,19,20,40,43,21,22,17,16,18,3,4,6,7,23,24,9,8,10,12,11,13,49,48,44,45,46,47,34,33,25,26,39,42,5,14,27,28,50,51,52,53,54,55,1,2,30,29,31,32,36,37,38,35
22,44,,,,,,,,,,,,,,,,,,,,12,52,14,53,54,55,49,44,13,56,47,51,41,10,42,16,11,15,2,43,3,48,46,50,5,17,18,39,40,45,4,38,19,37,35,36,6,20,7,21,1,22,23,24,9,25,29,27,26,28,8,30,31,32,33,34
22,45,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,4,5,,,,,,,,,,,,,,,6,7,,,8,9,10,11,,,,,,,,,,,,,,,,12
22,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,12,7,2,1,5,3,9,,,,,,,,,,,8,6,10,4,,,,,,,,,,,,
22,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,,,,9,10,,11,,,,,,,,,12,,,,,2,5,,,,,,,,,1,4,,,7,8,,,,
22,48,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,3,4,,,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,
22,49,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,3,4,,5,,,,,,,,,,,,,,,6,7,8,9,10,11,,,12,,,,,,,,,,,,,,,,,
22,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12
23,1,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,11,12,,,7,8,13,14,15,16,17,18,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2,,,2,,6,,,,,3,,,5,,4,1,,,,,,,,,,4,,,,,,,,,,,,,,,,,,5,,6,7,,,,,,,,,,,8,9,2,3,10,1,11,12,,,,,,,,,,
23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
23,4,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,1,6,3,4,2,5,,,,,,,,,,
23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,3,,,,11,,,12,,4,5,6,7,8,9,,,,,,,,,,,10,,,,,,,,,,,,,,,
23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,9,10,11,12,,,,,,,,,,,,,,,3,4,,,,,,,,,1,2,,,7,8,,,,
23,7,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,7,8,9,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,8,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,9,8,,,11,12,10,14,13,15,,,,,,,,,,,,,1,2,,,,,,,,,3,4,,,,,,,,
23,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,12,,,,,,,,,3,4,5,6,7,8,,,,,9,,,,1,2,,,,,,,,,,,,,,,,
23,10,,6,,,,,,,2,1,5,,,4,,,3,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
23,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,11,12,,,3,1,2,10,8,9,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,
23,12,,,,,,,,,1,2,,4,5,,,3,7,6,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,,5,6,,,,,,9,,12,,,,,,7,8,,,,,11,,10,,,,,,,
23,13,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,2,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,3,4,,,,,,,,,,,,,7,5,6,8
23,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,1,2,6,3,4,5,,,,,,,,,,,,,,,,,,,,,,,9,11,10,12
23,15,5,,4,,6,,,,,,,,,3,2,1,,,,,2,,,,3,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,7,,4,12,5,6,1,9,10,11,,,,,,,,,,
23,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,1,2,3,4,5,6,,,,,,,,,,,,,9,10,,,,,,,,,7,8,,,,,,,,
23,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,7,8,,,5,1,4,2,3,6,,,,,,,,,,,,,11,12,,,,,,,,,9,10,,,,,,,,
23,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,,1,,,,,,,,,10,11,12,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,
23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,12,,13,11,1,2,3,4,,5,6,7,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,9,
23,21,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,10,,,,,,7,8,9,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
23,22,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,9,10,11,12,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,8,7,,,,,,,,
23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,3,,10,11,9,,4,7,,,,,6,12,,,,,,,,,,,,,,,,,,,,,,,,,1,2,8,,,
23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,9,10,,,,,,,,,7,8,,,,,11,12,,
23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
23,26,,4,,,,,5,,3,,,,,1,,,2,,6,,,,5,,,,,,,,,,,8,,,,7,6,,,,9,,,,,,,,,,,,,1,2,,,,,,,,,3,4,,,,10,,,,
23,27,,,,,,,,,,,,,,,,,,,,,,4,2,3,,,,,,,,,,13,14,,,8,10,9,,11,12,,,,,,,,,,,,,8,9,,,,,,,,,1,5,,,6,7,,,,
23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,9,10,11,12,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,
23,29,,,,,,,,,,,,,,,,,,,,,,11,9,10,,,,,,,,,,7,8,,,12,5,4,,,,,,,,,,,,,,,,1,2,,,,,,,,,3,6,,,,,,,,
23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,1,2,3,4,5,6,,,,,,,,,,,,,11,12,,,,,,,,,7,8,,,,,,,,
23,32,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,5,6,1,2,,,11,9,10,8,7,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,
23,33,,,,,3,,,,,,4,1,2,5,6,,,,,,,,,,,,,,5,4,10,,,,,,,,,,,,,,,,,,,,7,1,3,9,2,8,6,12,10,,,,,,,,,,,,,,,,
23,34,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,
23,35,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,2,3,7,,12,10,,9,,,,,,,,,,6,,,,,,11,,,,,,,,,1,4,,,5,,,,,
23,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,,,10,9,,,,,,,,,,,,,,,,,,,,,,,3,2,5,1,4,6,,,,,,,,,12,11
23,37,,,,,,,,,,,,,,,,,,,,36,35,9,10,11,47,46,27,28,14,15,16,12,13,1,2,7,8,41,40,42,39,38,37,53,54,52,45,44,43,30,29,23,24,32,31,5,6,21,22,56,53,51,50,49,48,3,4,34,33,25,26,17,18,19,20
23,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,12,13,,,8,10,9,6,5,7,,,,,,,1,2,3,4
23,39,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,7,8,3,4,5,6,,,,,,,,,,,,,,,,
23,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,9,10,11,12,,,,,,,,,7,8,,,,,1,2,,,,,,,,,5,6,,,,,,,,
23,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
23,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,11,12,,,,,,,,,,,,,7,8,9,10
23,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,9,10,,12,,11,,,,,,,,,,,1,2,3,5,4,6,,,,,,,,,,
23,44,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,10,,2,1,3,4,5,6,,,,,,,,,,,,,,8,,,,,,,7,,,11,,,,,,9,,
23,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,,,12,7,,,,11,6,2,,,,10,5,1,,,,,,,,,,,,,,,,,9,4,,,,,,,,
23,46,,,,,,,,,,,,,,,,,,,,,,2,4,5,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,8,9,,,,,,,,,1,3,,,6,7,,,,
23,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,1,5,6,4,2,3,,,,,,,,,,,,,,,,,,,,,,,10,11,9,12
23,48,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,,,,7,8,,,,,6,3,4,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,12
23,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
23,50,,,,,,,,,1,2,,4,5,,,3,7,6,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,5,,,6,,,,,,9,,12,,,,,,,7,8,,,,11,,10,,,,,,
24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,12,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,10,1,6,5,4,3,2,,,,,,,,,,
24,2,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,1,2,3,4,5,6,12,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,,,,,,,,,,,1,2,4,6,8,10,,,,,,,,,,,3,7,11,12,,,,,,,,,,,,
24,4,,,,,,,,,,,,,,,,,,,,,,3,7,11,,,,,,,,,13,1,2,,,9,14,8,,12,,,,,,,,,,,,,,4,5,,,,,,,,,6,10,,,,,,,,
24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,6,2,3,4,,,,,,,,,,,7,12,10,8,9,11,,,,,,,,,,
24,6,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,,5,6,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,7,11,12,,,,,
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,9,12,10,11
24,8,,,,,,,,,,,,,,,,,,,,,,21,19,20,,,,,,,,17,18,15,16,22,23,2,1,6,5,3,4,,,,,,,,,,,,,9,10,13,14,,,,,,,8,7,,,11,12,,,,
24,9,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,1,2,,,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,
24,10,,,,,,,,,,,,,,,,,,,,2,1,50,49,48,13,14,29,15,19,20,21,31,32,54,53,33,34,46,45,44,43,42,41,23,28,24,25,26,27,35,38,40,39,5,6,56,55,16,17,7,8,9,10,11,12,52,51,3,4,37,36,22,30,47,18
24,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,2,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,
24,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,6,5,1,2,,,,,,,,,,,7,11,10,9,12,8,,,,,,,,,,
24,13,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,,,12,,,,,,7,8,9,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
24,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,3,2,,,,,,4,,,,,,,,,,,,,,12,11,,,,,5,6,9,10,7,8,,,,
24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,4,5,8,9,12,13,3,6,7,10,11,14,,,,,,,,,,,,,,,,,,,,,,,,,,
24,16,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,9,10,,,,,,,,,7,8,,,,,,,,
24,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,
24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,
24,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,3,,,11,10,8,5,6,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,4,,9,
24,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,9,10,11,12,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,
24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,,9,10,11,12,,,,,,,,,,,,,,,5,6,,,,,,,,,2,4,,,7,8,,,,
24,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,3,4,5,6,7,8,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,
24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,3,4,6,7,10,12,11,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,
24,24,,1,,,2,6,5,,,,,,,4,,,,3,,,,3,1,2,,,,,11,,12,9,10,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,,,,7,8,6,,,,,,,
24,25,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,16,17,3,4,12,13,,,,,,,,,,,,,14,15,18,19,20,21,,,,,,,,,,,2,1,8,9,10,11,,,,
24,26,,4,,,,5,6,,1,,,,,3,,,2,,,,,9,10,11,,,,,,,,,,12,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
24,28,14,1,13,12,4,3,15,5,16,17,11,6,10,18,9,19,2,7,8,,,2,1,3,,,,,8,9,10,6,7,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,
24,29,1,,2,3,4,,,,,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,30,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,,,,,,,7,8,,,,,,,,
24,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,3,2,1,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,11,12,,
24,32,,,,,,,,,,,,,,,,,,,,41,42,38,39,40,36,37,34,35,31,32,33,29,30,2,3,27,28,7,9,8,10,11,12,46,47,45,48,49,50,25,26,5,6,43,44,13,14,23,24,52,51,53,54,55,56,1,4,19,20,21,22,15,16,18,17
24,33,,,,,,,,,,,,,,,,,,,,12,,11,9,10,,,,,,,,4,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,,,6,7,,,,
24,34,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,1,3,,,,,,,,,,,,,,,5,8,9,,,,10,11,12,,,,,,,,2,4,,,,,,,,
24,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
24,36,18,17,16,14,6,7,1,5,4,8,9,10,13,2,19,11,3,12,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,9,10,,,1,2,3,4,5,6,,,,,12,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
24,38,,,,,6,1,,2,,3,,,4,,,5,,,,,,,,,3,9,2,,1,,8,,,,7,,,,,,,,,4,,,,,,6,,,,12,,,,5,,,,,,,,,,,10,,,11,,,
24,39,,,,,,,,,,,,,,,,,,,,24,25,11,12,13,37,38,32,33,34,35,36,9,10,5,6,22,23,39,40,41,42,43,44,45,47,49,51,53,55,28,29,26,27,30,31,7,8,14,15,46,48,50,52,54,56,1,2,16,17,3,4,18,19,20,21
24,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
24,41,,,,,,,,,,,,,,,,,,,,,,9,7,8,,,,,,,,,,,,,,1,3,4,5,6,2,,,,,,,,,,,,,10,11,,,,,,,,,12,,,,,,,,,
24,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,1,2,,,,,8,5,7,3,4,6,,,,,,,,,,,9,,,,,,,,,,,,12,11,,,,,,,,
24,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,9,10,11,12,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,
24,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,11,9,12,,10,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,
24,45,,,17,8,7,15,16,9,6,1,10,5,14,4,13,12,2,3,11,,,,,,,,,,2,3,4,,,,,,,,,,,,,1,5,6,7,8,9,,,10,11,,,12,,,,,,,,,,,,,,,,,,,
24,46,,,,,,,,,,,,,,,,,,,,,,12,11,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,9,10,,,,,,,,,7,8,,,,,,,,
24,47,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,2,3,4,5,1,6,,,,,,,,,,,,,9,10,,,,,,,,,7,8,,,,,,,,
24,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,10,1,2,3,4,5,6,,,11,12,,,,,,
24,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,11,12,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,2,1,,,,,,
24,50,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,7,8,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,
25,1,,,1,,,,,,,2,,,3,4,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2,,,1,,,4,,,,2,,,,5,3,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,3,5,4,1,,6,,,,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4,,,1,,,,,,6,2,,,,4,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,5,,,1,,6,,,,,2,,,3,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,6,,,1,,6,,,,,5,,,2,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,7,,,1,,,,,,3,2,,,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,8,,3,,,,,1,,,,5,,,4,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,9,,,,,,,1,,,,6,,2,3,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,10,,,,,,2,1,,3,4,,,,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
