Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
322,1,,,,,,,,,1,2,5,4,,3,,6,,7,,,,,,,,,,,8,,,,,,,7,,,,12,,,1,11,,,,2,,4,,6,,,,5,,,,9,,,,,,,,10,,,,,,,
322,2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,1,,10,,11,12,,,,,,9,3,,7,,8,,6,,,,4,,,,,,,,5,,,,,,,
322,3,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,7,8,9,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,
322,4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,9,,,7,,,,6,,1,,,,,,5,,,,,,10,,11,,,,2,,,,3,,,,,,4,,12,,,,,,,
322,5,,,,,3,2,,,1,,,6,4,,,,5,,,,,,,,,,12,,11,,,2,,10,,9,,,1,,,,,,,,,,,8,,7,,6,,5,,4,,,,,,,,3,,,,,,,,,
322,6,,,,,,,,,1,,4,5,6,2,,3,,,,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,,,11,12,,,7,8,9,10,,,,,,,,,,,,
322,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,9,10,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
322,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,1,2,3,4,5,6,,,,,,,,,,,,,9,10,,,,,,,,,7,8,,,,,,,,
322,9,,,,,5,4,6,,1,,,,,,2,,3,,,11,,10,,,9,,8,,5,,,4,,6,,,,1,,,,,,12,,,,,,7,,12,,,,,,2,,,,,,,,3,,,,,,,,,
322,10,,,,,,,,,,,,,,,,,,,,,,11,9,10,,,,,,,,,,,,,,2,4,1,6,3,5,,,7,,,,,,,,,,12,8,,,,,,,,,,,,,,,,,,
322,11,,,,,,,,,,,,,,,,,,,,,,11,9,10,,,,,,,,,,,,,,2,4,1,6,3,5,,,7,,,,,,,,,,12,8,,,,,,,,,,,,,,,,,,
322,12,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,13,,,6,,,5,,,1,2,,,,,,3,,,4,,,,,,7,,,,,,,6,,,,4,,3,,1,,,,2,10,11,12,,,,,5,,,,,,,,8,,,,,,,,,,9,,,,,
322,14,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,1,2,6,3,5,4,,,,,,,,,,,,,,,,,,,,,,,7,8,,,12,,,,,
322,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,7,8,,,5,1,2,4,3,6,,,,,,,,,,,,,17,18,,,,,,,,,9,10,,,,,13,14,15,16
322,16,,,,,,,,,6,1,,5,4,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
322,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
322,18,,,,,,,,,,,,,,,,,,,,,,,8,,9,7,6,,2,,,,10,,,4,,3,,,5,,,1,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,19,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,4,3,2,1,5,6,,,,,,,9,10,,,11,12,,,,,,,,,,,,,,
322,20,,4,,,,,,,,1,,,5,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,6,3,4,,,,,,,,,,,10,9,11,7,12,8,,,,,,,,,,
322,21,5,,,,,6,,4,,1,,,,,3,2,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,
322,22,,,,,,,6,,2,1,,5,,3,,,4,,,,,,,,,,,,9,8,,,,,,,,,,3,4,,12,,1,2,,11,7,,,,5,,,6,,,,,,,,,,10,,,,,,,,,
322,23,,3,,,,,,,2,1,8,4,7,5,,6,,9,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
322,24,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,11,,,10,,,,12,,,,,,,,1,2,3,4,5,6,,,,,7,,,,8,,9,,,,,,,,,,,,,,,
322,25,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,2,,,,,,,,,,,12,,11,,,,,,2,4,1,3,5,6,10,,9,,8,,4,,7,,,3,,,,,6,,5,,,,,,,
322,26,,,,,,5,,6,,1,,,4,,3,2,,,,,,12,,,2,,11,,10,,,9,,8,,7,,6,,,,,,6,5,1,2,3,4,,,5,,,,4,,,,3,,,,,,,,,,,,,,,
322,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
322,28,,3,,,6,,,5,,1,,,,,,4,2,,,9,,,8,,7,,4,,3,,,5,,6,,2,,,,,,,,,,,,,1,,10,,13,,,11,,,,,,,,,,,12,,,,,,,,
322,29,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,12,,,,,,,,10,,,,,,8,9,1,2,3,4,5,6,,,,,,11,,,,,,,,,,,,,,,,,,,,
322,30,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,12,,,,,,,,,,,,,,,1,2,3,4,5,6,11,,,,,,7,8,,,,,,,,,,,,,,,,,,
322,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
322,33,,,,,,,,,,,,,,,,,,,,38,39,40,41,42,15,16,17,18,25,26,27,47,48,43,44,13,14,49,50,51,52,53,54,1,2,3,4,5,6,28,29,21,22,23,24,19,20,36,37,7,8,9,10,11,12,55,56,45,46,30,31,32,33,34,35
322,34,,,,,,,,3,5,1,,,,6,,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
322,35,,6,,,,,,,,1,,,5,4,2,3,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,9,10,,,7,8,,,,,,,,,,,,,,,,
322,36,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,5,,8,,6,,9,,,,,,1,,,,,,11,,,,4,,12,,3,,2,,,,,,10,,,,,,,,,
322,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,,,1,2,3,,4,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,11,12,,,,
322,38,,,,,,,,,1,,,,,2,6,3,4,,5,,,,,,,,,,,,,7,8,,,,,1,2,3,4,5,6,,,,,,,,,,,,,9,10,,,11,12,,,,,,,,,,,,,,
322,39,,,,,,,,,,,,,,,,,,,,47,48,54,55,56,45,46,52,53,49,50,51,43,44,41,42,37,38,1,2,3,4,5,6,7,8,9,10,11,12,15,16,13,14,17,18,19,20,39,40,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
322,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,4,1,3,5,2,6,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,7,8,10,9
322,41,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,11,,6,,,,12,,5,4,1,8,9,,,,,,,,,,,,,,,,,,,,,,,,2,3,,,,,,,,10
322,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,9,10,,,7,8,,,,,,,,,,,,,,,11,,,12
322,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,,,9,10,,,,,,,,,,,,,,,11,,,12
322,44,,,,,,,,,,,,,,,,,,,,45,46,13,14,15,16,17,47,48,28,29,30,18,19,11,12,26,27,1,2,3,4,5,6,31,32,33,34,35,36,49,50,24,25,43,44,7,8,20,21,51,52,53,54,55,56,9,10,37,38,22,23,39,40,41,42
322,45,,,,,2,,,,1,,,6,,3,,4,,5,,11,,12,,,,,,,,6,,,,9,,10,,,1,,,,,,,,,,,,,,2,,,3,,7,,,,,,,4,,,5,,8,,,,,
322,46,,,,,3,,,4,1,6,,,,5,,,2,,,,,,,,,,,,10,,,,,4,5,,,1,2,3,,,,11,12,,,,,,,,,,,8,9,,,,,,,,,6,7,,,,,,,,
322,47,,,,4,,5,,,1,6,,,,,,,2,,3,,,,12,,,,4,,,10,,,5,,,,7,,,1,,,,,,6,,,,,,,,,,,11,,,,,,,,8,2,,,,,3,9,,,
322,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,,,1,2,8,9,11,12,,,,,,,,,,,,,5,6,,,,,,,,,3,4,,,,,,,,
322,49,,,,,,,6,5,1,3,2,4,,,,,,,,,,4,,,3,,,,2,,,,,,,,,,1,,,,,,,,,,,5,,12,,6,,7,,11,,,,,,,,8,,,,9,,10,,,
322,50,,,,,,,,,,,,,,,,,,,,,,,,,12,5,,,,,,,,,,,,,3,,1,,2,,,,,,,,,,,10,,,,11,4,9,,,8,,,,,6,7,,,,,,
323,1,,,,,,,,,,,,,,,,,,,,,,11,9,10,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,11,12,5,6,,,,,,,7,8,,,2,1,,,,
323,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,9,10,,,,,,,,,,,12,11,,,,,7,8,,,,,,,,,5,6,,,1,2,,,,
323,4,1,,2,6,5,,,,,,,,,,,,,3,4,4,3,6,,,2,,5,,,,9,,,,,,,11,,,,,,12,10,,,,,,,,,,,,,,,7,,8,,,,,,,,1,,,,,
323,5,,,1,3,,2,,4,5,,,,,,,,,,6,12,,11,,,,,7,8,,,,9,10,,,,,3,,4,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,
323,6,,,,,,,,2,3,1,,6,5,,,4,,,,,5,4,,,,,3,,,,,,,,,2,,,,,,,,1,,,,,,6,,,,,7,,,8,,9,,,,,,10,,,,11,,12,,,
323,7,,,,,6,,,4,5,1,,,,2,,3,,,,,,,2,,,,,,3,,,,,,,,,,4,,,,,1,9,7,,,,,,5,,,,,6,,,8,,,,,,10,,,11,12,,,,,
323,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,6,,,,,,,1,,,,,,,,,,4,,,,,,,2,,,,,3,,,,,,,,,
323,9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,10,,3,,,1,2,11,,,,,,,4,,,,,12,,5,,,,,,,,8,6,,7
323,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,3,4,5,,,,,,,,,,,7,12,8,9,10,11,,,,,,,,,,
323,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,1,2,3,4,5,6,,,11,12,,,,,,,,,,,,,7,8,,,,,,,,
323,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,,,,,,,,,,,,,9,10,11,12
323,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,2,3,4,,,,,9,10,11,12,7,8,,,,,,,,,,,,,,,,
323,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,4,5,3,6,1,2,,,,,,,,,7,8,,,,,,,,,,,,,11,,,12
323,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,4,5,6,8,,7,,9,,10,,,11,12,,,,,,,,,,,,,,,
323,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,12,,11,,,,,,,,,,,,7,8,9,10
323,17,,,,,,,,,,,,,,,,,,,,9,10,,,,7,8,,,,,,,,,,,,,,,,,,6,1,2,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,11,12
323,18,,,,,2,,,,,1,,3,,4,6,5,,,,,12,10,,,,11,,,2,,,9,,,,,,,,,,,,1,,,,,,8,,3,,7,,4,,,,5,,,,,,,,6,,,,,,,
323,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,
323,20,9,7,6,8,10,11,12,13,14,1,15,16,2,5,4,3,17,18,19,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,11,12,9,10,,,,,,,,,,,,,,,,
323,21,,,,,,,,2,,1,,3,,4,5,6,,,,,,,,,,,,,12,11,,9,10,8,,,,,,,,,,1,2,,4,,,3,,,5,6,,7,,,,,,,,,,,,,,,,,,,
323,22,,,,,,,,6,4,1,,,2,5,,,,3,,,,,,,,,,,,,,,,,,7,8,,,,,,,1,2,3,4,5,6,,,9,,,,10,11,,,,,,12,,,,,,,,,,,,
323,23,,,,,,,,,1,,,5,6,3,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,5,1,3,2,,,,,,,,,,,9,7,10,8,12,11,,,,,,,,,,
323,24,,,,,,,,,,,,,,,,,,,,36,37,54,55,56,26,27,44,45,23,24,25,13,14,32,33,21,22,15,16,17,18,19,20,1,2,3,4,5,6,38,39,50,51,28,29,40,41,52,53,7,8,9,10,11,12,42,43,30,31,34,35,46,47,48,49
323,25,,,,,,,,,,,,,,,,,,,,44,45,52,53,54,37,38,39,40,41,42,43,35,36,46,47,15,16,17,18,19,20,21,22,2,3,1,4,5,6,48,49,,,7,8,50,51,23,24,10,9,11,12,13,14,25,26,27,28,29,30,31,32,33,34
323,26,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,,,,12,,,,,,,,,1,2,3,4,5,,,,,,,8,9,,,,,,,,,10,11,,,,,,,,
323,27,,,,,5,,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,1,2,3,4,5,6,,,,,,,,,11,12,7,8,,,,,,,,,,,,,,
323,28,,,,1,,,,,5,2,4,3,,,,,6,,,,12,,,,,,10,11,9,8,,7,,,,,5,4,,,2,,3,,,,,1,,,,6,,,,,,,,,,,,,,,,,,,,,,,
323,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,
323,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,9,16,10,17,8,18,7,11,12,13,14,15,,,,,,,,,,
323,31,,,,5,,4,,3,,1,,2,,6,,,,,,,,4,,,5,,,,3,,,6,,2,,,,,,,,,,,1,,,,,7,,12,,8,,,,11,,9,,,,,,,,10,,,,,,,
323,32,,,,,,2,,4,3,1,,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
323,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,1,6,5,4,3,2,,,,,7,8,12,,,,,,,,,,,,,,,,,,,
323,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
323,35,,,6,,5,,,,,1,4,,2,,,,,3,,6,,,,,7,,8,,5,,,,,,,,,,,,,,,,,,3,4,,,,9,,10,,1,,12,,,,,,,,,,2,,,,11,,,
323,36,3,,4,,5,,1,6,,2,,,,,,,,,,,,,,,,6,,,,,,,,7,,5,,,8,,,,,1,,10,11,12,4,2,3,,,,9,,,,,,,,,,,,,,,,,,,,
323,37,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,9,10,,,11,,,,12,,,,,,,,,,,
323,38,,3,,,,4,,,,1,,5,,6,,,2,,,11,,10,,,9,,8,,7,,,,,5,,6,,,,,,,,1,,,,,,,,,12,,,,,,,,,,,,,2,,4,,3,,,,,
323,39,,,,,,12,11,10,,1,7,8,9,2,5,3,4,6,,,,,,,,,,,,,,,,12,,11,,10,,,,,,1,,,,,,2,,,,3,,4,,5,,6,,,,,,7,,8,,,,9,,,
323,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,
323,41,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,10,11,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,,,,,,,,,,,,,
323,42,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,7,8,,,15,16,,,,,13,14,1,2,3,4,5,6,,,,,,,,,,,11,12,,,,,,,,,,,,,,
323,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,1,2,6,,,,,,,,,,,3,10,4,5,11,12,,,,,,,,,,
323,44,,,,,,,,,,,,,,,,,,,,43,44,52,53,54,41,42,35,36,32,33,34,21,22,29,8,30,31,9,10,11,12,55,56,1,2,3,4,5,6,25,26,27,28,23,24,13,14,45,46,7,47,48,49,50,51,19,20,17,18,15,16,37,38,39,40
323,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,9,10,,,,,,,,,,,,,11,12,,
323,46,,,3,,,,,,,1,,,5,,4,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
323,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
323,48,,,,,,,,,,,,,,,,,,,,23,24,13,14,15,25,26,21,22,18,19,20,16,17,27,28,29,30,31,32,33,34,35,36,2,1,3,4,5,6,37,38,39,40,41,42,43,44,45,46,7,10,9,8,11,12,47,48,49,50,51,52,53,54,55,56
323,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
324,1,,,,,,,,,1,5,3,,,,2,4,6,,,5,,6,,,7,,8,,4,,,3,,9,,10,,2,,,,,,1,,,,,,,,11,,12,,,,,,,,,,,,,,,,,,,,,
324,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
324,4,,,,,,,,,,,,,,,,,,,,,,3,,,9,,,,8,,,,,,,10,,,,,,,,,1,,,,,11,,4,,,,2,,6,,5,,,,,,12,,7,,,,,,,
324,5,,,,,,,,,,,,,,,,,,,,,,,,,3,,4,,,,,2,,,,7,,,,,,,,1,8,9,10,11,12,,,,,6,,,,,,5,,,,,,,,,,,,,,,
324,6,,,,,,,,,,,,,,,,,,,,,,,,,9,,8,,,,,10,,,,,,,,,,,,1,2,11,12,,,,,3,,4,5,,,6,,,,,,,,,,7,,,,,,,
324,7,,,,,,,,,,,,,,,,,,,,,,8,3,9,,,,,,,,,,,,,,,,6,,,,,1,12,,,2,,,,,,,10,11,,,,,,,,,4,5,,,,,7,,,
324,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,11,12,,,,,,,,,,,,,,,7,8,9,10
324,9,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,9,10,,,,,,,7,8,,,,,,,,
324,10,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,7,8,,,12,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,9,10,11,,,,,,,,,,,,,
324,11,,6,,,,,,5,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,3,4,5,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
324,12,,,,,,,,,,,,,,,,,,,,,10,,,,,9,,,,,,,,,,,,,,,,,,1,11,,,12,2,,,5,,,,,,3,4,6,,7,,,,,8,,,,,,,,
324,13,,,4,,,3,,2,,1,,,,5,,6,,,,,,,,,11,12,,,,,,9,10,,,7,8,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
324,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,11,12,7,8,9,10,,,,,,,,,,,,
324,15,,,,,,2,,12,,1,3,5,6,4,11,7,8,9,10,,2,,,3,,,,,,4,,5,,6,,,7,,,,,,,,,,,1,,8,,,9,10,,11,,12,,,,,,,,,,,,,,,,,
324,16,,,,,,,,,3,4,,,6,5,1,,,2,,,,,,,,,,7,6,,,,,,,,,10,5,,,,,,4,,1,8,,,,9,,,,,,,,11,,,,,,,,,2,,,,,3,12
324,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,11,12,,,,,,,1,2,3,4,5,6,,,,,,,,,9,10,,,,,,,,,,,,,,,,
324,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
324,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,2,6,1,,,,,7,8,9,10,,,,,,,,,,,,,11,12,,,,
324,20,,,,,,,,,,,,,,,,,,,,36,35,56,55,54,32,31,34,33,20,19,18,6,5,22,21,16,17,51,50,49,48,47,46,1,2,3,7,8,9,24,23,26,25,28,27,30,29,45,44,4,41,40,39,38,37,53,52,15,14,43,42,13,12,11,10
324,21,,,,,,,6,,5,1,,4,,2,,3,,,,,,,,,,,,,,,,,,12,,,,,,,7,,8,1,2,3,4,5,6,,,,,,,9,,,,10,,11,,,,,,,,,,,,,
324,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,6,,,,,,,,1,,,,,,,,,,4,,,,3,,2,,,,,,,,,,,,,,,
324,23,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,
324,24,,,,,,,,3,2,1,,,7,8,4,,5,6,,,,,,,,,,,,,,,,,,,,2,3,4,5,,,1,,6,,7,,,,8,,,12,11,,9,10,,,,,,,,,,,,,,,,
324,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
324,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,8,10,11,12,1,3,2,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
324,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
324,28,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,12,13,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
324,29,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,12,13,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
324,30,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,7,8,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,
324,31,,,,,4,,,,1,,,,5,6,,3,2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,,,1,2,3,,4,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,11,12,,,,
324,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,8,,,9,2,,1,,7,,,,,6,,,,,10,,11,,,,,5,,,,,,,,,3,,,4,,12,,,,
324,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,11,12,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,
324,35,,,,,,,4,,1,6,,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,11,12,9,10,,,,,,,,,,,,,,,,,,
324,36,,,,,4,6,,3,1,,,,5,,,,2,,,,,11,12,,,,,,,,,,,,,9,10,7,3,1,4,5,6,,,,,,,,,,,,,,,,,,,,,,,2,8,,,,,,,,
324,37,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,9,10,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
324,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
324,39,,,,3,,,4,5,2,6,9,7,8,1,,,,,,,,,,,,,7,8,,,,,,,,9,10,,11,,1,,12,,,2,,13,14,,,3,,,4,5,6,,,,,,,,,,,,,,,,,,
