Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
55,23,,,,,,,,,5,2,,4,,1,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,24,,3,,,,6,,,4,,,5,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,25,,,,,,,5,,3,2,,6,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,26,,2,,,,5,,,,,,4,6,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,27,,,4,,5,,2,,,,,,,1,3,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,29,,3,,,8,,,,2,4,,7,,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,30,,,,,,,2,6,4,3,,,,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,31,,,5,,,,,,4,3,,,,1,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,32,,,,,,4,5,,2,3,,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,33,,,,,,,,,3,2,,6,4,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,34,,6,,,,,5,,2,,,,,1,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,35,,,4,,5,,,,,6,3,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,36,,2,,3,,4,,,,,5,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,37,,6,,,,,3,,4,,,,,1,,,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,8,9,,,,,,,,,,,10,11,,,,,1,12
55,39,,,,,,,,,,,,,,,,,,,,,,,,,,7,,6,,,8,12,,,5,4,,,,,,,,,,,,,,,,,10,,9,3,,,,,,,,,,,,,2,11,,,,1,
55,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,11,12,,,,,2,3,4,5,6,7,,,,,13,14,,,,,8,9,,,,,,,,,,,,,1,
55,41,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,,,,,,,,,14,15,16,17,18,19,,,,,12,13,,,8,9,2,3,4,5,6,7,,,20,21,,,22,23,1,24
55,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,11,,,,,,,,,,,,,,,,,,,,10,,9,,8,,7,,,,,,,,,,5,,6,2,3,1,4
55,43,,4,,,5,6,,,,,,,2,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,44,,3,,,,,,,,2,5,6,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,45,6,,,5,,,,,,3,,,4,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,46,,,,,,,,,4,3,,6,5,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,47,,,,,,6,,5,4,,,,,3,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,48,,,3,,,,,,4,2,,,,,1,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,49,,,4,,,,,,,2,,,5,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,50,4,,,,,,,,5,6,,,,,1,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,9,
56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,7,8,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,3,4,2,5,6,12,,,,,,,,,,,,7,8,,,,,,,,,11,,,,,,,,,
56,5,14,15,16,17,18,19,13,12,1,2,3,4,5,11,6,7,10,8,9,,19,18,,,17,,14,,13,,,15,,16,,,20,2,,,,,,1,,,,,,,12,,10,,9,8,,,7,3,,,,,,6,,,5,6,,,11,,
56,6,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,12,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
56,7,,,,,,,,,,,,,,,,,,,,,,6,7,8,,,,,,,,4,5,,,9,10,1,,2,3,,,,12,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,8,,,,,,,,,,,,,,,,,,,,,,11,9,10,,,,,,,,,,,,,,4,2,3,5,1,6,,,,,,,,,,,,,,,12,13,,,,,,,7,8,,,,,,,,
56,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,9,10,,,11,12,,,,
56,10,,,,,,5,4,,1,3,,,,6,,,2,,,,,,,,,,,,6,,,,,5,,,,1,,,,,,4,,,,,,,,,,,,3,,,,,,,,,,2,,,,,,,,,
56,11,,,,,,,,,,,,,,,,,,,,39,40,7,8,9,41,42,43,44,24,25,26,14,15,12,13,45,46,1,2,3,4,5,6,16,17,18,19,20,21,27,28,10,11,37,38,22,23,47,48,51,52,53,54,55,56,29,30,49,50,35,36,30,32,33,34
56,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,4,5,3,7,2,6,,,,,,,,,,,8,,10,11,9,12,,,,,,,,,,
56,13,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,10,,11,,1,2,3,4,,,5,6,,,,,,,,,,,,,9,,8,,,,,,,,,,7,,,,,
56,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,14,1,2,3,4,5,6,,,,,,,,,,,,,9,10,,,,,,,,,7,8,,,,,,,,
56,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,10,11,,12,,,,,,,,,,,,,,9,,,8,,,,,,,,,,
56,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,2,3,4,5,6,,,,,,,,,,,,,7,8,,,,,,,,,11,12,,,,,,,,
56,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,,,7,8,3,2,1,4,5,6,,,,,,,,,,,,,12,11,,,,,,,,,14,13,,,,,,,,
56,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,1,2,3,4,5,6,,,,,,,,,,,14,,7,8,13,,,,,,,,9,10,,,,,,,,
56,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,9,10,,,,,3,1,2,6,5,4,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
56,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,9,10,,,,,5,1,4,3,2,6,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,
56,21,,,,,,,,,,,,,,,,,,,,4,10,,,,6,11,,,5,19,20,,,,,,,,,,,,,18,21,22,23,24,25,,,,,7,14,,,1,12,2,3,8,13,16,17,,,9,15,,,,,,
56,22,,,,,,,,,,,,,,,,,,,,5,6,,,,3,10,4,11,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,1,2,9,,,,,,,,12,,,,,,,
56,23,,,,,,,,,,,,,,,,,,,,23,24,,,,25,26,21,22,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,1,2,3,4,5,6,7,8,,,,,15,16,17,18,19,20
56,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,14,5,6,7,,,,,,,,,,,1,2,13,12,11,3,10,4,,,,,,,,,,
56,25,,,,,,,,,,,,,,,,,,,,,,,,,12,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,9,,,,,,,
56,26,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,7,8,,,,,,,11,12,,,,,,,,,3,4,,,2,1,9,10,,,,,,,,,,,,,,
56,27,,,,,,,,,,,,,,,,,,,,5,6,,,,7,8,,,,,,,,,,,,,,,,,,17,18,19,20,21,22,,,,,3,4,,,1,2,9,10,11,12,13,14,,,15,16,,,,,,
56,28,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,5,6,7,8,9,,,10,11,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,
56,29,,,,,,,,,,,,,,,,,,,,41,42,30,31,32,43,44,24,25,15,16,17,33,34,9,10,35,36,3,4,5,6,7,8,45,46,47,48,49,50,37,38,22,23,26,27,13,14,11,12,51,52,53,54,55,56,1,2,39,40,28,29,18,19,20,21
56,30,,,,,,,,,,,,,,,,,,,,36,49,48,14,37,19,16,38,15,12,47,17,46,10,35,18,45,8,7,50,9,11,52,53,54,13,34,56,44,55,33,51,41,32,31,43,5,6,29,21,22,40,24,30,28,42,1,4,39,25,20,27,2,26,3,23
56,31,5,4,3,,2,,,,,,,,,,6,,1,,,,,,,,,12,,,,,,11,,,,,,10,,,,,,9,,,,,,,,,,,,,,,,3,4,5,6,7,8,1,2,,,,,,,,
56,32,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,9,10,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,
56,33,,,,,,,,,,,,,,,,,,,,46,47,4,8,10,21,33,36,37,56,55,54,38,39,2,9,13,14,24,6,25,26,27,11,45,44,43,42,41,40,28,19,15,30,17,31,3,7,23,35,53,52,51,50,49,48,1,5,22,32,20,34,12,16,29,18
56,34,,,,,,,,,,,,,,,,,,,,47,48,7,8,9,,,38,41,22,27,29,44,46,3,4,21,26,12,13,14,15,16,17,31,34,37,39,42,45,20,25,19,24,40,43,10,11,32,36,54,53,52,51,50,49,1,2,33,35,5,6,18,23,28,30
56,35,,,,,,,,,,,,,,,,,,,,46,47,4,8,10,21,33,36,37,56,55,54,38,39,2,9,13,14,24,6,25,26,27,11,45,44,43,42,41,40,28,19,15,30,17,31,3,7,25,35,53,52,51,50,49,48,1,5,24,32,20,34,12,16,29,18
56,36,,,,,,,2,1,,,,3,,,4,5,6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,2,3,4,5,,,,12,6,,7,,,,,,8,,9,10,,,,,,11
56,37,,,,,,,,,,,,,,,,,,,,46,47,7,8,9,44,45,42,43,,,,22,23,1,3,10,11,16,17,18,19,20,21,26,27,28,29,30,31,49,48,12,13,32,33,5,6,24,25,36,37,38,39,40,41,2,4,34,35,14,15,53,52,50,51
56,38,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,1,6,,,5,2,3,8,4,7,,,,,,,,,,12,,10,,,,,,,,,,,,11,,,,,,,,
56,39,,,,,1,,1,1,1,,,,,1,,,1,,,,,10,11,12,,,,,8,,,,,1,,,,6,,7,,,9,,,,,,,,,,,,,4,5,,,,,,,,,2,3,,,,,,,,
56,40,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,41,,,,,,,,,,,,,,,,,,,,1,2,54,53,52,21,22,19,20,35,36,37,23,24,51,50,3,4,43,42,41,40,39,38,29,30,31,32,33,34,49,48,27,28,17,18,56,55,25,26,11,12,13,14,15,16,47,46,5,6,45,44,9,10,7,8
56,42,,,,,,,,,,,,,,,,,,,,1,2,42,43,44,3,4,11,12,27,28,29,25,26,30,31,17,18,51,52,53,54,55,56,45,46,47,48,49,50,32,33,34,35,15,16,36,37,13,14,5,10,6,7,8,9,38,39,19,20,40,41,21,22,23,24
56,43,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,
56,44,,,,,,,,,,,,,,,,,,,,,,1,11,,,,,,,,,,,,,,,5,6,7,10,12,,,,,,,,,,,,,,2,,,,,,,,,,3,4,,,8,9,,,,
56,45,,1,,,8,9,3,,4,5,10,6,,7,,,2,12,11,,,1,,,,,,,8,,,9,,3,,,,,,,,,,5,,,,,,10,,6,,,,7,,,,,,,,,,2,,12,,11,,,,,
56,46,,,,,,,,,,,,,,,,,,,,9,10,,,,1,2,16,17,13,14,15,,,,,,,,,,,,,20,21,22,23,24,25,,,,,18,19,,,11,12,3,4,5,6,7,8,,,,,,,,,,
56,47,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,11,12,13,14,15,16,,,,,9,10,,,,,3,4,5,6,7,8,,,,,,,,,,
56,48,,,,,,,,,,,,,,,,,,,,19,20,54,55,56,17,18,1,2,23,24,25,34,35,44,41,21,22,45,46,47,48,49,50,5,6,7,8,9,10,51,40,36,37,32,33,42,43,3,4,11,12,13,14,15,16,52,53,29,30,38,39,26,31,27,28
56,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,3,,,,,,,,,,2,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,4,5,6,7
56,50,,,,,,,,,,,,,,,,,,,,49,50,53,52,51,27,28,22,23,24,25,26,1,2,20,21,3,4,7,6,5,8,9,10,12,13,17,14,15,16,47,48,18,19,45,46,43,44,33,34,40,39,38,37,36,35,31,32,41,42,29,30,,56,55,54
57,1,5,,6,,,,,,,2,,,4,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2,4,,5,,,,,,,,,,3,,2,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,3,6,,5,,,,,,,2,,,3,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,4,,5,,,,,,,6,2,,4,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,5,4,,5,8,,,,,,6,,,3,,2,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,6,,,3,6,,,,,,2,,,4,,5,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,7,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,8,3,,,,,,,,,2,,,,,6,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,9,,,2,,,,,,,3,,,4,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,10,,,,,,,3,,,2,,4,5,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,11,5,,4,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,12,5,17,7,6,13,12,19,11,16,2,14,8,9,15,3,1,18,4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,13,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,14,,,5,4,11,,,6,10,2,9,,7,8,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,15,4,,5,,,,,,,6,,,2,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,16,,,3,6,,,,,,2,,,5,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,17,,,,,,,5,,2,3,,,,4,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,18,6,,5,,,,,,,3,,,4,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,19,6,,,5,4,,,3,,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,20,5,,2,,,,,,,6,,,3,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,21,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,22,,,6,,,,,3,,2,,,4,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,23,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,24,4,,2,,,,,,6,5,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,25,,,,4,,,,,,5,,,6,,2,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,26,,,2,,,3,,,4,6,,,,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,27,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,28,3,,2,,,,,,,6,,,4,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,29,,,,,4,,,5,3,2,6,7,8,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,30,5,,4,,,,,,,6,,,,,3,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,31,12,13,11,10,9,14,15,6,16,2,5,18,4,,3,1,17,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,32,6,,5,,,,,,,2,,,4,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,33,,,3,,,,,5,4,2,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,34,,,5,,,,4,,3,2,,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,35,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,36,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,37,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,38,19,18,17,9,2,8,16,3,7,4,10,14,5,11,6,1,14,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,39,,,,,,,,,,2,,,5,6,3,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,40,4,,3,5,,,,,,2,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,41,,,5,,,,,,,2,,6,4,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,42,,,6,,,,,,4,2,,,,,3,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,43,6,,,,,,,,,2,,,3,,4,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,44,3,,2,4,,,,,,,,,,,5,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,45,,,,,5,,,,,,,,6,4,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,46,6,,2,5,,7,,,,3,,,,,8,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,47,,3,,,,,,2,4,,,,,6,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,48,6,,,,5,,,,,,2,,,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,49,,,3,,,,,,,2,6,,5,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,50,,,2,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1,,,3,2,,,,,,4,,,5,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2,2,,4,5,,,,,,6,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,3,4,,5,,,,,,,7,,,3,,2,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,4,6,,4,,,5,,3,,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,5,,,4,,8,,,,3,2,,,5,,7,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,6,7,17,3,2,12,8,18,13,11,6,15,10,9,16,4,1,19,5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,7,,,,,,,,,,6,,,3,,2,1,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,8,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,9,4,,3,,,,,,,6,,,,,2,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,10,,,5,,,,,,3,1,,,,4,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,11,,,4,,,,,,3,1,,,6,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,12,,3,,,,,,,1,2,,6,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,13,13,3,15,12,11,10,2,16,1,17,14,18,9,4,19,6,5,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,14,,3,,,,,5,,1,,,,,6,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,15,10,,9,8,11,18,17,12,16,1,15,14,2,19,13,5,7,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
