Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
39,24,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,25,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,26,,,,6,,,,,1,,,,4,3,,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,27,,,,,5,,,,1,4,6,,,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,28,,,,,,5,,4,1,6,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,29,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,30,,,,,,,,,1,7,,,5,,2,3,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,31,,4,,,,2,,5,1,,,,,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,32,,,,,,3,,,1,4,,,2,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,33,5,4,19,18,17,15,3,16,1,14,2,13,12,11,10,9,6,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,34,,3,,,,,,4,1,,5,,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,35,,,,,,,,,1,5,,,6,2,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,36,,,,,,,5,4,1,2,3,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,37,,,,,6,,,4,1,,,5,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,38,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,39,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,40,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,41,,,,,,,,5,1,6,,,4,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,42,,2,,,,,,,4,,,,6,3,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,43,,,,,,,,,1,2,,,6,4,,3,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,44,,,,,,,4,,1,,,6,,2,,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,45,,6,,,,,5,,1,,,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,46,,3,,,2,,,,1,,,6,3,4,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,47,,,,,,,,,1,,,6,4,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,48,9,2,11,8,10,12,7,,1,,6,,13,,14,4,3,5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,49,,4,,,,,3,,1,,2,,,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,50,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1,2,1,5,3,4,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2,,1,,,,,,,2,5,,,3,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,3,,1,,,,5,4,3,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,4,,1,,,,,,,3,4,,,,,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,5,,1,,3,,,,,4,,,6,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,6,,1,,,,5,,,3,,6,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,7,9,1,10,11,12,13,14,4,19,2,5,6,3,7,17,8,18,16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,8,,1,,,,,,,5,6,,,3,,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,9,,,,,,,,,,,,,,,,,,,,,,4,,,3,,,2,,,1,7,,,6,5,,,,,8,,,9,,,,,,,,,10,10,,12,,,,17,,,,,,16,,11,,17,,16,,,
40,10,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,3,4,,,,,8,9,10,11,12,13,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,
40,11,,,,,,,,,,,,,,,,,,,,22,23,34,35,36,11,12,9,10,19,20,21,37,38,17,18,32,33,51,52,53,54,55,56,45,46,47,48,49,50,26,27,30,31,28,29,3,4,1,2,39,40,41,42,43,44,15,16,13,14,24,25,5,6,7,8
40,12,,,,3,,,,,2,1,,,4,,,5,,6,,,,1,,,,,2,,,,,,,3,,,,,6,,,,,4,,,,,,12,,5,,,,,9,,,7,,,,,,,,10,,,,11,,,
40,13,,,,,3,4,,,,,,,2,,5,,1,6,,7,,6,,,,9,8,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,3,,12,,,,,,,,1,2,,11,10,,,,,
40,14,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,2,,,3,,,,,,,,,,,,4,,,,,,,,5,,,,,,6,,,,,,,,,,,,,,,,,
40,15,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,7,8,,,9,10,11,12
40,16,1,3,5,7,9,11,,,,,,,,,,,,,,1,,4,,,3,,2,,5,,,7,,6,,8,,9,,,,,,10,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,
40,17,,,,,,,,,,,,,,,,,,,,7,,,,,6,,8,,12,,,1,,,,9,,,,,,,,,,2,,,,11,,,,10,,,,3,,4,,,,,,,,,,,,,,,5
40,18,,,,,,,,,,,,,,,,,,,,11,,7,,,10,,,,,,,,,1,,8,,9,,,,,,12,,,,,,4,,6,,,,5,,,,,,,,,,2,,,,3,,,,,
40,19,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,7,,,,,9,,,,,,,,,,,,,,,,1,3,,,8,,11,12,5,6,,,,,,,2,4,,,,,,,,
40,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,5,6,7,8,9,10,,,,,,,11,12,,,,,,,,,,,,,,,1,2,,,,,,,,
40,21,6,1,2,4,3,5,7,10,,,,,,,,,,,,3,,2,,,1,,,,6,,,7,,8,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,22,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,1,2,,,,,6,7,8,9,10,11,,,,,,,,,,,,,12,13,,,,,,,,,,,,,,,,,,
40,24,1,2,3,4,5,6,,,,,,,,,,,,,,1,,2,,,3,,4,,5,,,6,,7,,8,,9,,,,,,10,,,,,,11,,12,,,,,,,,,,,,,,,,,,,,,,,
40,25,,,,,,,,7,,,5,,,1,3,2,4,,,5,6,,,,3,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,12,,9,10,,,,,,,,,,,,,,,,
40,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,9,10,11,12,,,3,4,,,,,,,,,5,6,7,8,,,,,,
40,27,,,,,6,,,,,3,,4,2,,1,,5,,,,,,,,,,,12,,11,,10,,9,,8,,5,6,7,,,,,,,,,,,,,,3,4,,,1,2,,,,,,,,,,,,,,,,
40,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,,,5,6,7,8,9,10,,,,,,,,,,,,,13,14,,,,,,,,,2,3,,,11,12,,,,
40,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,2,,,3,4,5,6,7,8,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,
40,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,2,,,,,,3,,4,,5,,6,,7,,8,,,,,,9,,10,,11,,12,,,
40,31,,,,,,,,,,,,,,,,,,,,,,5,8,10,,,,,,,,,,3,4,,,6,7,9,11,12,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,
40,32,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,1,2,9,10,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,5,6,,,7,8,,,,
40,33,,,,,,,,,,,,,,,,,,,,,,5,6,7,12,,,,,,,,,3,4,,,,,,,,,,,,,,,10,11,8,9,,,,,,,,,,,,,1,2,,,,,,,,
40,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,,,,,,,6,7,4,5,2,3,10,11,,,,,,,,,,,12,13,,,1,
40,35,,,,,,,,,,,,,,,,,,,,37,38,34,35,36,26,27,24,25,21,22,23,32,33,19,20,39,40,49,54,50,53,52,51,13,14,15,16,17,18,28,29,11,12,9,10,30,31,7,8,41,42,43,44,45,46,47,48,,,5,6,2,1,3,4
40,36,,,,,,,,,,,,,,,,,,,,,,,,,6,5,,,,,12,,,,,8,7,,,,,,,,,,,,,,,,,,9,,,,,,,,3,,4,,,,11,,10,,1,,2
40,37,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,1,2,,,12,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,3,4,,,8,9,,,,
40,38,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,4,,5,6,,,12,,,,,,,,,,,,2,3,7,,11,,8,,,,,,,,,,1,10,,,,,,,,
40,39,6,1,,,,,,,,,,,,,5,,2,4,3,10,11,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,6,7,,,,,,,4,5,,,8,9,,,,
40,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,,,,,,,,,6,5,4,3,2,11,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10
40,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,11,12,,,,,3,4,,,,,,,,,5,6,7,8,9,10,,,,
40,42,,,,,,,,,,,,,,,,,,,,,,5,4,3,,,,,,12,,,,6,7,10,11,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,1,2,,,,,,,,
40,43,,,,,,,,,,,,,,,,,,,,,,1,,,,,11,,12,,,,,8,,7,,6,,,,,,5,,,,,,4,,3,,10,,9,,,,,,,,,,,2,,,,,,,,
40,44,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,5,6,1,2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,3,4,,,,,10,11,,
40,45,,,,,,,,,,,,,,,,,,,,40,41,46,47,48,9,10,38,39,35,36,37,33,34,31,32,29,30,,,,,,,11,12,13,14,15,16,27,28,25,26,17,18,44,45,1,2,3,4,5,6,7,8,42,43,19,20,49,50,21,22,23,24
40,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,3,4,1,2,,,7,8,9,10,11,12,,,,,,,,,,,,,14,,,,,,,,,,5,6,,,,,,,,
40,47,,,,,,,,,,,,,,,,,,,,,20,,5,,19,,6,,4,,,3,,7,,15,,16,,,,,,17,,,,,,8,,,9,14,,18,,13,,10,,,,,,,11,,2,12,,1,,,
40,48,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,9,10,,,7,8,,,,,,,13,14,15,16,17,18,,,,,,,,,5,6,,,,,,,,,,,,,1,2,3,4
40,49,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,13,9,12,14,15,,,,,,,16,,17,,,,,,,,18,19,,,,,20,21,7,8,,,,,,,5,6,,,,,1,2,3,4
40,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,1,2,3,4
41,1,,,,,,,,1,,6,2,,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2,,,,,,,,1,6,,,,,2,4,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,3,,,,6,1,,,,,,2,,3,4,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,4,,,,,1,,,,3,2,6,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,5,,,,,1,,2,,4,5,6,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,6,,,,,1,,,,,2,6,,3,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,7,3,2,6,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,8,5,4,,,1,,,,2,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,9,,6,,,1,5,2,,,3,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,10,4,,,5,1,6,,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,11,,,,,1,,,6,3,2,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,12,6,4,,3,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,13,,,4,,1,,,,6,3,,,,7,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,14,,,,,1,,,,2,3,,,,2,4,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,15,,,,,1,,,,,,,,2,3,4,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,16,,,,,1,,,6,2,,,,3,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,17,3,,4,,1,,,,,6,,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,18,,,,,1,,2,,3,,,,,4,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,19,3,5,,,1,,,,7,6,,,,4,,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,20,,,,,1,,,2,5,3,,,6,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,21,16,18,3,17,1,2,10,11,19,12,4,5,6,7,13,8,9,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,22,,,5,,1,4,,,,,3,,,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,23,,,,,1,,,,,2,,,3,4,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,24,,6,,,1,,,,4,5,,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,25,,6,,,1,,,3,2,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,26,,,,,,,,,4,1,,6,,3,5,2,,,,,,,,,,,,,,,,,,,9,8,7,2,,,,,,6,1,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,27,,,,,,,,,,,,,,,,,,,,52,53,56,55,54,19,20,48,49,45,46,47,23,24,21,22,25,26,2,4,5,7,9,11,1,3,6,8,10,12,43,44,41,42,39,40,27,28,37,38,13,14,15,16,17,18,50,51,35,36,33,34,29,30,31,32
41,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,8,10,14,1,2,3,4,5,6,,,,,,,,,11,13,,,,,,12,,,,,,,,,,
41,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
41,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,2,5,6,,,,,,,,,13,14,7,9,10,8,11,12,,,,,,,,,,
41,31,4,,3,,,,,,,2,,,6,,,1,,5,,,,,,,,5,,,,,,,,,,,,7,6,,,,,,12,1,,3,,9,,,,,,,,,,,,8,10,11,2,,,4,,,,,,,
41,32,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,13,14,,,,6,1,4,5,2,3,,,,,,,,,,,12,,,9,10,11,,,,,,,,,,
41,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
41,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
41,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,6,11,12,,,,,,,,,,,3,4,7,8,9,10,,,,,,,,,,
41,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,
41,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
41,38,,,3,,5,6,,,,2,,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
41,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
41,40,,,,,4,,,,6,1,,,,,3,2,5,,,,,,,,,8,1,,,2,,,,3,,,7,,,,,,,4,5,,,,,,,6,,,,,9,,10,,,,,,,11,,,12,,,,,,
41,41,,,,,,,,6,,1,,,,2,,3,5,4,,9,,10,,,11,,8,,7,,,6,,5,,4,,,,,,,,1,,,,,,,,,,,,2,,12,,,3,,,,,,,,,,,,,,
41,42,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,13,14,7,8,9,10,11,12,,,,,,,,,,
41,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,6,5,4,3,,,,,,,,,,,8,12,11,7,10,9,,,,,,,,,,
41,44,1,,,,2,,,,,,,6,5,4,,3,,,,,5,,,,4,,,,,,,,,,,,,,,,,,,,,1,,,,2,,,12,,3,,,6,,,,,9,,,,7,,,8,,,10,,11
41,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,6,7,8,,,,,15,16,,,13,14,4,5,9,10,11,12,,,,,,,,,,
41,46,,,,,,,,,,1,,,,6,5,2,,4,3,12,,,,,10,,11,,9,,,,,5,,,,,,,,,,,,,,,1,,,,4,,,,,3,,2,,,,,,,,8,,6,,7,,,
41,47,6,,,,,,,,2,1,,,5,,4,3,,,,,,,,,,,,,,,,,,,,,,4,5,6,10,11,12,1,2,3,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,
41,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
41,49,6,9,8,7,5,,,,,1,,4,3,2,12,11,10,13,14,,6,,9,,8,,7,,,5,,,,,,,,,,,,,,,1,,,,,,,4,,3,,2,,12,,,11,,,,,10,,,13,14,,,,,
41,50,,,4,,,,,,6,1,5,,2,,,3,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,5,2,1,4,3,6,,,,,9,10,,,,,11,,,12,,,,,,,,,,,,
42,1,,5,,,,4,3,,,6,,,,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2,,7,6,,,,,,,2,3,,,,1,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,3,,,,,6,,,1,3,2,,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,4,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,,,,,,,,10,11,12,7,9,8,,,,,,,,,,,1,5,3,2,6,4,,,,,,,,,,
42,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,2,3,4,5,6,,,,,,,9,10,11,12
42,6,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,9,10,1,2,3,4,5,6,,,13,14,,,,,,
42,7,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,15,16,17,18
42,8,,,,,,,,,,,,,,,,,,,,13,14,48,49,50,15,16,19,20,39,40,41,42,43,44,45,37,38,51,52,53,54,55,56,7,8,9,10,11,12,35,36,33,34,23,24,31,32,17,18,1,2,3,4,5,6,46,47,21,22,25,26,27,28,29,30
42,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
42,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,7,8,,,1,2,3,4,5,6,,,,,,,,,,
42,11,3,,1,,2,,,,,4,,,,5,,6,,,,,,,,,,2,,,3,,,,,,,,,,,7,4,,,,5,,6,,,,,,,,,8,9,,,10,,11,12,,1,,,,,,,,,,
42,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,6,,,,,,2,,,,,,,,5,,,,,,3,,1,,,,,,,,,,,,,,,
42,13,,,,,,,,,6,2,5,,3,4,,1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,3,,10,11,12,,8,9,,,,,2,,,,1,,5,6,7,,,,,,,,,,,
42,14,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,4,,,,,,,,6,7,,,2,,,,,,12,,,,,,1,,8,9,10,11,,,3,,,,,,,
42,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,,,
42,16,,,,,,,,,,,,,,,,,,,,11,,,,,10,,,,9,12,,,,,,,,,,,,,,,,,,,,,,,,8,,,,7,,1,2,3,4,5,6,,,,,,,,,,
