Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
40,1,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2,,,,,,,,,1,4,5,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,3,,,,,,,4,,1,,,6,,5,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,4,,2,,3,,,,4,1,,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,5,,3,,,4,,,,1,2,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,6,,,,,,6,5,,1,,,,,3,2,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,7,6,5,,,2,,,,1,,,,,,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,8,,,,,,4,,5,1,2,,,,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,9,,2,,,,5,,4,1,,,,,3,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,10,,,,,,3,5,,1,4,,,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,11,,2,,,4,5,,,1,,,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,12,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,13,,,,4,,,,,1,,,3,,2,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,14,,,,,3,,,,1,4,,,5,,,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,15,,,4,,,3,,2,1,,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,16,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,17,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,18,,,,,,,6,,1,,,,,4,2,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,19,,,3,,,,,5,1,4,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,20,,3,,,,,,,1,,,,6,5,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,21,,2,,,,,,4,1,3,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,22,,,,,6,,,,1,2,,3,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,23,,2,,,5,,6,,1,,,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,24,,,,,,,,6,1,2,,,5,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,25,,2,,,,6,3,,1,5,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,26,,2,,,7,,4,5,1,,8,,,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,27,,2,,,,,6,,1,5,,,,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,28,,6,,,,,5,,1,2,,,,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,29,,4,,,,3,,,1,,,,,2,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,30,,,,,,,6,3,1,2,,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,31,,,,,,5,,4,1,3,2,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,32,,2,,,,,,,1,,,,6,4,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,33,,5,,,,2,,,1,,,,,4,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,34,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,35,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,36,5,4,,,,,6,,1,,,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,37,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,38,,4,,,,,3,,1,,,,6,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,39,,3,,,6,,,4,1,,5,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,40,,,,,,,,,1,,2,,4,5,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,41,,6,5,,,,4,,1,,,,,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,42,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,43,,,,,,5,6,2,1,4,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,44,4,5,6,3,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,45,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,46,,,5,6,4,,,,1,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,47,,5,,,,,,2,1,4,,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,48,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,49,,,6,,,,,,1,,,,,,5,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,50,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,1,,11,,10,,,,,,9,,,,,,2,,,,3,,,,4,,5,,,,,,6,7,,,,,,,,
41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,5,6,,,7,8,9,10,11,12
41,3,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,1,2,,,,,,,,,,,,,,,8,9,,,,,10,11,12,13,,,,,,,3,4,,,,,,,,
41,4,,,,,,,,,,,,,,,,,,,,,,,,2,11,,,,12,,,,,1,,10,,,,,,,,,,,,,,,,9,,3,,8,,7,,6,,,,,,5,,4,,,,,,,
41,5,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,1,2,,,15,,,,,,,,,,,,,,14,,13,,10,11,12,,,,,,,,3,4,,,5,6,,,,
41,6,,,4,,5,6,1,2,,3,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,7,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,1,2,,,,,,,,,,,,,,,12,,,,,,10,11,6,7,,,,,,,8,9,,,,,,,,
41,8,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,1,2,,,,,,,,,,,,,,,11,12,,,,,5,6,,,,,,,,,3,4,,,7,8,,,,
41,9,,,6,,5,,1,,,,,,,3,,,2,4,,10,,11,,,6,,,,,7,,,,1,,9,,,,,,,,,,,,,,,,8,,,,3,,,,,,,12,,,,2,5,,,,,,,
41,10,,,,,,,,,,,,,,,,,,,,5,,4,,,7,,,,8,,,,,1,,,,,,,,,,,,,,,,,,,,12,,3,,9,,,,,,,,6,,10,,2,,11,,,
41,11,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,3,4,5,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,
41,12,,,,,,,2,,1,6,,5,,4,3,,,,,,,,,,,,,,,,,,,1,2,,,,,11,12,,,,9,10,,,,,8,,,5,6,7,,3,4,,,,,,,,,,,,,,,,
41,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,9,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,10,11,12,,,,,,,,,,,,,
41,14,,,5,,4,,,,,1,,,2,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,16,,5,,,,,,1,,3,,2,,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,17,,,,,,4,,1,2,3,,,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,25,,,,,,,,,,,,,,,,,,,,17,18,,,,,,12,13,,,,,,,,10,11,,,,,,,3,2,1,14,15,16,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,
41,35,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,
41,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1,,2,,,,,,,6,,5,,,,4,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2,,,,,,2,,6,5,4,,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,3,,,,,,,,4,6,5,,,3,,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,4,,,,,,,,,,,3,,4,,5,6,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,5,,,,,,4,2,6,3,,,,,,,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,6,,6,,,,,,5,3,2,,,,,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,,,,,5,,,,,6,,3,4,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,,,,,,,,,2,5,,,,6,,4,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,,6,,,5,,2,,4,,,,,,,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,,,,,,,,,4,3,,5,6,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,,,,,,,,5,,4,,,,3,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,,,,,,,,,4,,,,2,3,,5,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,12,,,,,,,,,,,,,,,,10,11,8,9,,,,,6,7,,,,,,,1,2,,,,,,,,
42,14,,3,,,,,,,2,,6,5,,,,,1,,4,,,4,5,,,,,,,,12,,,,,,,3,7,8,9,10,11,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,
42,15,,,,,,,,,,,,,,,,,,,,,9,,8,,,,,,,7,,,,,6,5,,,,,,,,,,,,,,,3,4,,2,,,10,,11,,,,,,,,1,,,,12,,,,
42,16,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,1,2,12,,6,7,,,,
42,18,,,,,,,,,,,,,,,,,,,,,,,28,29,,27,8,26,7,25,30,31,32,,6,18,,17,,5,,,,,16,,4,,,,,,15,12,13,3,19,11,14,22,20,,21,,23,1,2,10,,9,24,,,,
42,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,4,3,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,
42,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,5,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,1,2,,,3,4,,,,
42,21,,,,,,,,,,,,,,,,,,,,,,,,5,,4,,,,2,11,,,,6,,,,,,,,,,,,,,,,,,,10,7,,,3,12,,8,,,9,,1,,,,,,,,,
42,22,,,,,,3,5,6,1,,,,,,,,2,,4,,,,,,,,,,,,,,,7,,,,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,
42,23,,,,,,,,,,,,,,,,,,,,,,9,10,11,7,8,,,,,,5,6,,,,,12,13,14,15,16,17,,,,,,,,,,,,,3,4,,,,,,,,,1,2,,,,,,,,
42,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,7,8,,,,,,,,,,,,,,,12,,9,10,11,,,,,,,,,,,,,,,,1,2,3,4
42,25,,,3,,4,,2,11,10,5,,9,8,12,7,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,,6,4,,,,,,,7,,5,,3,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,,,3,,,,,4,,,,,2,,5,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,28,2,3,,,,,,5,,,,,6,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,29,,,6,2,,5,,3,,7,,,,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,30,2,3,,,,6,5,,,,4,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,31,17,18,9,8,7,6,,10,11,5,12,13,4,14,3,2,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,32,,5,,,4,,,,,6,,,3,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,34,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,7,,,12,,11,,8,,,,1,,,,5,,,,,,,,9,,,,2,,,,,,,,,,3,,,,4,,10,,,
42,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,1,2,3,4,5,6,,,,,,,,,,,11,12,,,,,,,,,,,9,10,,,,,,,,
42,36,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,12,13,,,,,,,,,7,8,,,,,,,,
42,37,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,12,,,,,,,,,,7,8,,,,,,,,
42,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,39,,,,4,6,5,,,1,,,,,3,,,2,,,,9,,,,,10,,,11,,,3,,,,4,,,,1,,,,,,,,,,,5,12,,,,,6,,7,,,,,,8,,2,,,,,,,,
42,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
42,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,6,5,4,3,2,1,,,,,,,,,10,9,,,,,,,,,,,,,7,8,,,,,,,,
42,44,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,7,8,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
42,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,,,,,,,9,10,,,,,11,12,,
42,46,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,4,1,2,3,5,6,,,,,,,,,,,8,9,10,11,,,,,,,,,,,,,,,12,,,
42,47,,,,,,,,,,,,,,,,,,,,3,,,1,,,,,,,2,,,,4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,5,,,,,,,,,
42,48,,,,,6,1,,,5,,,,2,,,3,4,,,1,,,,12,,11,2,,,,,,3,,10,4,,,,,,,,,,,,5,,,,,,6,,,,9,,8,,,,,,,,,,7,,,,,
42,49,,,,,,,,,,,,,,,,,,,,1,2,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,3,4,5,6,7,8,,,,,,,,,,
43,1,,5,,,,,1,,,,,,,4,2,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2,,4,,,,,1,,,,5,,,3,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,3,,4,,,,,1,,,,5,,,3,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,4,,,,,,,1,,6,,5,,,4,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,5,,4,,,,,1,,,,2,,,3,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,6,,,,4,,6,1,,,,,3,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,,4,,,,,1,,,,5,,,3,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,,,,,5,2,1,,6,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,,4,,,,,1,,,,5,,,3,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,,2,,,5,,1,,6,,,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,,,,,,,1,,5,,6,,,4,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,,6,,,,,1,,7,,5,,,4,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,,4,,,,,1,,,,5,,,3,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,,4,,,,,1,,,,5,,,3,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,,4,,,,,1,,,,5,,,3,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,,4,,,,,1,,,,5,,,3,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,,3,,,2,,1,,,,,,,5,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,,3,,,,,1,,6,,,,,5,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,,5,,,,,1,4,,,,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,,3,,,,,1,,6,,,,,5,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,,,,,,,1,,2,5,,,,4,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,,5,,,,,1,,,,,,,2,4,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,,3,,,6,4,1,,5,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,,,,,,4,1,,3,,,,,,5,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,,3,,,6,4,1,,5,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,,4,,,,,1,,,,5,,,3,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,16,15,17,10,9,14,1,7,6,18,2,8,11,5,13,19,4,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,28,,,,,6,5,1,,,,2,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,29,,6,,,,,1,,,,5,,,4,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,30,,4,,,,,1,,,,5,,,3,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,31,,5,,,6,,1,,,2,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,32,,2,,,,3,1,,,,,,,,5,,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,33,,,,,,,1,,5,6,,,,2,,4,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,34,,,,,,,1,5,6,,,,,4,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
