Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
22,8,,1,,,2,,,,,,3,4,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,9,,1,,,,5,4,3,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,10,,1,,,,4,3,,2,,,,,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,11,,1,8,7,6,2,4,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,12,,1,,,,2,,,3,,,,,5,,,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,13,,1,,,4,,,,,,,,,6,3,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,14,,1,,,,4,,,2,3,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,15,,1,6,,,,,,,,,,,4,3,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,16,,1,,,,,,,,6,,2,,5,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,17,,1,,,,,,,3,4,,,,5,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,18,,1,,,,5,,,2,6,,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,19,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,20,,1,,,,3,,6,5,,,,,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,21,,1,,,,,,11,10,12,7,8,9,2,6,5,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,22,,1,,,,,,,,,2,6,,,3,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,23,,1,,,,2,,6,5,4,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,24,,1,,,,,,,,,4,,5,2,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,25,,1,,,4,6,,,2,,,3,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,26,,1,,,,2,4,,,,,3,6,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,27,,1,,,,,2,,,,5,,,3,,,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,28,,1,,,,,3,6,5,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,29,,1,,,,2,,,,4,,,5,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,30,,1,,,,,2,,,,,,3,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,31,,1,,4,5,,6,,,,,,,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,32,,1,,,,,6,,3,,,,,5,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,33,,1,,,4,5,,,,6,,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,34,,1,,,2,,,,3,4,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,35,,1,2,,3,4,,,,,,,6,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,36,,1,,,,2,,,,5,,,3,,4,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,37,,1,,,,3,,4,,6,,,,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,38,,1,6,,,5,,,,2,,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,39,3,1,,4,5,,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,40,,1,,,,,2,6,,,,,5,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,41,,1,,,,6,,,2,5,,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,42,,1,2,,,,,5,,,,,,6,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,43,,1,,,,,,,,5,2,,3,4,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,44,,1,,,2,5,,,,,,6,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,45,,1,,,2,3,,,,,,,,4,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,46,,1,,7,,2,,,3,4,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,47,,1,,,,,,6,,,,,2,4,,,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,48,3,1,17,8,12,9,7,13,14,15,10,6,16,5,11,18,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,
22,49,,1,,,,,,,6,,,,,5,4,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,50,,1,,,5,,2,,,,,6,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
23,2,,,5,,4,,,6,,1,,,2,,3,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,1,2,3,4,5,6,,,,,11,12,,,7,8,,,,,,,,,,,,,,,,
23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,18,17,16,15,14,13,,,,,,,4,3,2,1
23,4,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,2,3,4,5,6,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,12,,11
23,6,,,,,,,,,,,,,,,,,,,,42,43,44,45,46,47,48,40,41,37,38,39,21,22,19,20,23,24,51,52,53,54,55,56,1,2,3,4,5,6,17,18,31,32,13,14,15,16,25,26,7,8,9,10,11,12,49,50,27,28,29,30,33,34,35,36
23,7,,,,,,,,,,,,,,,,,,,,35,36,22,23,21,37,38,39,40,24,26,25,11,12,3,4,27,28,5,6,7,8,9,10,50,49,48,47,46,45,31,32,29,30,44,43,19,20,41,42,56,55,54,53,52,51,1,2,33,34,13,14,18,17,16,15
23,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
23,9,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,8,,,9,,6,7,,,,,,,,,,,,10,,,,11,12,,,,,,5,,,,,,,,1,2,,,,,,,,
23,10,,,,,,,,,,,,,,,,,,,,,,,,,3,10,,,4,,,5,,,,,,,,,,,,,,,,,,,,,,1,8,6,,2,,7,9,11,12,,,,,,,,,,,,
23,11,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,3,4,,,8,9,11,11,12,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,
23,12,,,,,,,,,,,,,,,,,,,,,,16,17,15,,,,,,,,,,1,4,,,11,9,12,,10,,,,,,,,,,8,7,,,13,14,,,,,,,,,2,3,,,5,6,,,,
23,13,,,,,,,,,,,,,,,,,,,,,,16,17,15,,,,,,,,,,1,4,,,11,9,12,,10,,,,,,,,,,8,7,,,13,14,,,,,,,,,2,3,,,5,6,,,,
23,14,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
23,15,,,,,,,,,,,,,,,,,,,,,,,,,,10,,8,2,,,11,,9,,,,,,,,,,,,,,,,,,,,12,,3,,7,,1,,,,,,,,5,,6,,4,,,
23,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,11,12,,,,,,,,,,,,,,,7,8,9,10
23,17,,,,,,,,,,,,,,,,,,,,43,44,11,12,13,24,25,32,33,40,41,42,22,23,1,3,26,27,14,15,16,17,18,19,45,46,47,48,49,50,9,10,20,21,34,35,5,6,30,31,51,52,53,54,55,56,2,4,28,29,7,8,36,37,38,39
23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
23,19,,,,,,,,,,,,,,,,,,,,,,4,9,10,,,11,,5,,,,,1,6,,,,,,,,,,,,,,,3,8,,,,,,,12,,,,,,,,2,7,,,,,,,,
23,20,,,,,4,,,,5,3,,,2,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,3,4,5,,,,,,6,7,8,9,,,1,,,10,11,12,,,,,,,,,,
23,21,,,,,,,,,,,,,,,,,,,,,,9,7,8,,,,,,,,,,,,,,,,,,,,6,3,1,5,4,2,,,,,,,,,12,,,,,,,,,,10,11,,,,,,
23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,9,10,,,7,8,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,23,,,,,,,,,,,,,,,,,,,,55,56,6,7,8,41,42,48,49,43,44,45,22,23,4,5,32,33,18,12,17,16,15,19,29,24,25,26,27,28,10,13,14,11,53,54,1,2,30,31,40,39,38,37,36,35,3,9,46,47,20,21,50,51,34,52
23,24,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,8,7,,12,3,2,1,4,5,6,,,11,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
23,25,,,,,3,2,,,4,1,,,,5,,6,,,,,,,,,,,,,1,2,3,2,1,,,,,1,2,3,4,5,6,3,2,1,4,5,6,,,,,,,1,2,,,1,2,4,3,5,6,,,,,,,,,,
23,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,10,,,,
23,27,,,,,,,,,,,,,,,,,,,,,,9,2,1,,,,,,,,,,11,,,,10,,,,,,,12,,,,,,,,,,,3,8,,,,,,,,,4,7,,,5,6,,,,
23,28,,,,,,,,,,,,,,,,,,,,,,9,4,1,,,,,,,,,,11,,,,10,,,,,,,12,,,,,,,,,,,7,8,,,,,,,,,2,5,,,3,6,,,,
23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
23,30,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,9,10,11,12
23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,9,2,10,11,12,13,,,,,,,,,,,,,4,5,,,8,,,,,,,,,,1,3,,,,
23,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,7,8,,,,,,,,,9,10,,,,,,,,
23,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,9,10,,11,12,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
23,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,9,10,,11,12,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
23,35,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,,,14,,,,,9,10,,,2,1,3,5,4,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
23,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
23,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
23,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,2,3,4,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
23,39,,,,,,,,,,,,,,,,,,,,38,39,17,18,19,40,41,30,31,42,43,44,28,29,1,3,26,27,7,8,9,10,11,12,50,49,48,47,46,45,13,14,20,21,32,33,5,6,34,35,56,55,54,53,52,51,2,4,36,37,15,16,22,23,24,25
23,40,,,,,,,,,,,,,,,,,,,,,,7,6,5,,,,,,,,9,8,4,3,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,1,2,,,,,11,,,12
23,41,,,,,,,1,,3,,,,6,,5,4,2,,,,,,,,,,,,,,,,,1,2,,,5,6,7,8,9,10,,,,,,,11,,,,,,12,,,,,,,,,,3,4,,,,,,,,
23,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,9,10,11,12
23,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
23,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,10,,,,
23,45,,,,,,,,,,,,,,,,,,,,,,7,6,5,,,,,,,,9,8,4,3,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,1,2,,,,,11,,,12
23,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
23,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,1,2,3,4,5,6,,,,,,,,,,,,,9,10,,,,,,,,,7,8,,,,,,,,
23,48,,,,,,,,,,,,,,,,,,,,,,2,1,3,11,12,,,,10,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,6,7,,,,,,,,
23,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,12,,,,1,3,,2,4,,,,,,8,,,,,,6,7,,,,,,,10,,,9,,,,11
23,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,7,8,1,2,3,,,,4,5,6,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,
24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,8,9,,,,,,,,,1,2,3,4,10,,,,,,,,,,,,7,,11,12,,,,,,,,,,,,
24,2,,,,,,,,,6,5,,,4,,1,,2,3,,,,,,,,,,,,,,,,1,,,,,2,,,,,,,,,,,,3,,,,,4,,,,,5,,,,,,,,6,,,,,,
24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,7,8,1,2,3,,,,4,5,6,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,
24,4,,,,,,,,,,,,,,,,,,,,18,19,5,7,,39,40,21,22,20,37,38,6,30,1,14,9,29,31,32,33,34,35,36,41,42,43,44,45,46,10,49,12,48,11,47,3,13,4,15,50,51,52,53,54,55,2,8,16,17,27,28,23,24,25,26
24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12
24,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,5,6,2,,,,,,,,,,,,,9,10,,,,,,,,,,,,,7,8,12,,,11
24,7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,10,,1,2,6,5,7,9,,,,,,,,,,,,,12,,,,,,,,8,,,,,,,,3,4,,,,,,,,
24,8,,,,,,,,,,,,,,,,,,,,5,,9,1,4,,,7,,6,,,,,,,,10,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,11,2,8,3
24,9,,,,,,,,,,,,,,,,,,,,36,35,9,8,7,38,37,26,25,24,23,22,21,20,2,6,34,33,44,43,42,41,40,39,50,49,48,47,46,45,5,4,15,14,28,27,17,16,30,29,56,55,54,53,52,51,1,3,32,31,19,18,13,12,11,10
24,10,,,,,,,,,,,,,,,,,,,,55,56,6,7,8,41,42,48,49,43,44,45,22,23,4,5,32,33,18,12,17,16,15,19,29,24,25,26,27,28,10,13,14,11,53,54,1,2,30,31,40,39,38,37,36,35,3,9,46,47,20,21,50,51,34,52
24,11,,,,,,,,,,,,,,,,,,,,55,56,6,7,8,41,42,48,49,43,44,45,22,23,4,5,32,33,18,12,17,16,15,19,29,24,25,26,27,28,10,13,14,11,53,54,1,2,30,31,40,39,38,37,36,35,3,9,46,47,20,21,50,51,34,52
24,12,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,7,,,3,,,,,,1,,,,,,2,,,,,,,,6,,,,5,,9,,4,,,,,,,,10,,11,,12,,,
24,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,7,8,9,10,11,12,,,,,,,1,2,3,4
24,14,,1,,,,,,,,,,,,,,,,,,,,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,15,,,,,,,,,,,,,,,,,,,,,,15,13,14,,,,,,,,,,2,4,,,7,8,9,11,10,12,,,,,,,,,,,,,,,,,,,,,,,1,3,,,5,6,,,,
24,16,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
24,17,,,,,,,,,,,,,,,,,,,,,,,,,4,11,2,9,,,,,,,,7,14,,,,,,,5,12,19,20,21,22,,,,,6,13,,,,,1,8,15,16,17,18,,,3,10,,,,,,
24,18,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,,,,,,9,10,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
24,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,5,1,4,2,3,6,16,15,14,13,12,11,,,,,,,,,,,,,,,,,7,8,,,,,,,,
24,20,,,,,,,,,,,,,,,,,,,,11,,,9,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,1,2,,,10,12,,,,
24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,3,4,5,6,,10,9,,11,12,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,
24,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,,,5,6,7,8,9,10,,,,,,,,,,,,,3,4,,,,,,,,,,,,,1,2,,,,
24,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,3,6,7,5,8,4,,,,,,,11,12,,,,,,,,,1,2,,,,,,,,
24,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
24,27,,,,,,,,,,,,,,,,,,,,30,31,26,28,32,48,49,22,23,27,29,33,24,25,1,2,12,13,34,36,38,40,42,44,35,37,39,41,43,45,20,21,14,15,46,47,7,56,18,19,50,51,52,53,54,55,5,6,16,17,4,3,8,9,10,11
24,28,,,,,,,,,,,,,,,,,,,,28,29,19,20,21,26,27,7,8,30,31,32,24,25,5,6,23,22,13,14,15,16,17,18,33,34,35,36,37,38,11,12,39,40,41,42,3,4,43,44,47,48,49,50,51,52,1,2,45,46,9,10,53,54,55,56
24,29,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,10,11,12,,,1,2,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,3,4,,,,,,,,
24,30,,,,,,,,,,,,,,,,,,,,,,9,7,8,,,,,,,,,,,,,,2,3,1,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10
24,31,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,7,8,,,,,,,,,12,,,,,,,,,
24,32,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,11,12,5,6,1,2,3,4,,,,,,,,,,
24,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,1,2,3,4,5,6,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,
24,34,,,,,,,,,,,,,,,,,,,,9,10,28,29,30,51,52,31,32,25,26,27,1,2,5,6,7,8,45,46,47,48,49,50,19,20,21,22,23,24,43,44,11,12,33,34,35,36,13,14,37,38,39,40,41,42,3,4,15,16,17,18,53,54,55,56
24,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,9,10,11,12,13,14,,,,,,,,,,
24,36,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,9,10,11,12
24,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
24,38,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,4,9,1,2,,,12,,7,10,,,,8,,11,,,,,,,,,,,,,,,,,,,3,5,,,,,,,,
24,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,7,8,9,10,11,12,,,,,,,,,,,,,1,2,,,,,,,,,5,6,,,,,,,,
24,41,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,12,,,,10,11,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
24,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,9,10,11,12
24,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
24,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,7,6,9,4,5,8,,,,,,,,,,,,,,,,,,,,,,,11,,10,12
24,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,15,16,,,,,,,,
24,46,,,,,,,,,,,,,,,,,,,,,,,,,16,15,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,,,,,,,,,7,8,13,14,6,5,4,3
24,47,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,6,7,1,2,,,,,,,,,,,,,,,,,,12,,,8,9,,,,,,,,,10,11,,,,,,,,
