Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
52,41,,,,,,,,,6,,5,,,3,2,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,42,,,5,,,,,,4,6,,,,3,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,43,,,,,,6,,4,5,2,,,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,44,,,,6,,,,,4,3,,,,,,2,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,45,,,,,,,6,,3,4,2,,,,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,46,,,,,,,6,,,,5,4,,,3,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,47,,,,,,,,,2,,7,5,,3,,6,4,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,48,,,2,4,,,,,,,6,,3,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,49,,5,,,,2,,,3,4,,,,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,50,,,,,,,,,3,,,,4,5,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,1,,,,,,,2,,,,1,,6,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2,,,,,6,,5,3,,,1,,,,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,6,,,3,,2,,,,,,,1,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,7,,,,,,,,,3,2,6,1,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,8,,,,,,,,,4,5,,1,,6,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,9,,,,,,5,,6,,2,,1,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,10,,,,,,4,,6,,3,,1,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,11,,,,,,,,,6,7,4,1,8,2,5,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,12,,,,,,,2,,4,3,,1,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,13,1,2,3,4,5,,,6,,,,,,,,,,,,1,,,2,,3,,,4,,5,,6,,7,,,8,,9,,,,,,10,,,,,,11,,12,,,,,,,,,,,,,,,,,,,,,,
53,14,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,8,9,10,11,,,12,,,,,,,,,,,,,,,,6,7,,,,,,,,,,,4,5,,,,,,,,
53,15,,,,,,,,,,,,,,,,,,,,,,4,1,10,,,,,,,,,,2,5,,,,,,,,,,,,,,,6,7,,,,,12,,,,,,,,,,3,11,,,8,9,,,,
53,16,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,12,,,,,2,,11,,3,,4,,5,6,,,,,,7,,,8,,9,,,,10
53,17,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,8,9,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,,,7,5,,,,
53,18,,,,,,,,,,,,,,,,,,,,,,7,1,5,,,,,,,,,,2,9,,,,,,,,,,,,,,,3,6,10,11,,,12,,,,,,,,,,4,8,,,,,,,,
53,19,,2,,,,,,3,4,8,1,,,5,6,,,,,,,,,,,,1,,,,,6,,,,,5,,,,,,,2,,,,,,,,,3,,,6,,,,7,,,,,,,,8,,,,,,,
53,20,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,1,2,,,,,,,,11,,,,,,,6,10,,,,,4,12,,,,,,,,,5,,,,3,9,,,,
53,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,5,11,1,6,,,3,7,10,,,,,,,,,,,,,,,,12,,,,,,,,,,8,,2,9,,,,,,
53,22,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,9,10,,,,1,3,,,,,,,,,,,,,,,,4,7,8,,,11,12,,,,,,,,,2,5,,,,,,,,
53,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,1,,12,,3,4,,,,,,,,,,,,,,,,,8,9,,,,,,,,,2,7,,,5,6,,,,
53,24,,,,,,,,,,,,,,,,,,,,37,38,21,22,23,29,30,35,36,24,25,26,15,16,1,2,19,20,39,40,41,42,43,44,45,46,47,48,49,50,5,6,7,8,27,28,3,4,17,18,51,52,53,54,55,56,9,10,13,14,11,12,31,32,33,34
53,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14
53,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,3,4,5,1,6,2,,,,,,,,,,11,,,9,10,,,,,,,,,7,8,,,,,,,,
53,27,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,7,8,10,,5,6,1,4,9,11,12,,,,,,,,,,,,,,2,,,,,,,,,,3,,,,,,,,,
53,28,,,,,,,,,,,,,,,,,,,,,10,,,,9,,,,,,11,8,,,,,,6,5,4,1,3,2,,,,,,,,,,7,,,12,,,,,,,,,,,,,,,,,,,
53,29,,,,,,,,,1,2,,4,,6,,3,5,,,,,,,,,,,,9,,,10,,11,,12,,1,,,,,,2,,,,,,3,,,,,,4,,,,5,,,,,,7,,8,,6,,,,,
53,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,2,3,4,5,6,1,,,,,,,,,7,8,,,9,10,,,,,,,,,,,,,,,,,,
53,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,3,6,2,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
53,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,11,12,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,
53,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,1,2,3,4,5,6,,,,,,,11,12,,,,,7,8,,,,,,,,,9,10,,,,,,,,
53,35,,,,,4,,,,1,6,5,,,2,,3,,,,,,,,,,,,,12,,,,,,,,,3,4,5,1,6,2,,,,,,,,,,,,,7,8,,,9,,10,,11,,,,,,,,,,,
53,36,,,,,,,,,,,,,,,,,,,,23,24,17,18,19,53,54,29,30,20,21,22,11,12,13,14,27,28,1,2,3,4,5,6,47,48,49,50,51,52,25,26,9,16,55,56,10,15,29,40,41,42,43,44,45,46,7,8,33,34,31,32,35,36,37,38
53,37,,,,,,,,,,,,,,,,,,,,7,8,12,,,,,10,11,,,,,,,,,,6,5,4,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,
53,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,12,11,10,9,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,
53,39,,,,,,,,,,,,,,,,,,,,,12,3,,,,,,11,,,,,4,5,,,,,1,,,,,,10,,,,,,,9,,8,,2,,,,,,,6,,,,,7,,,,,,,
53,40,,,,,,,,,,,,,,,,,,,,5,,6,,,7,,8,,9,,,10,,11,,12,,1,,,,,,2,,,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,
53,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
53,42,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,,,,6,7,8,,,,9,,,,,,11,12,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,1,
53,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,2,3,4,5,6,7,,,13,14,,,,,,,,,,,,,,,11,12,,,,,1,8
53,44,,,,,,,,,,,,,,,,,,,,9,10,,,,,,8,7,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,,,,,,,,,,,,,3,4,1,2
53,45,,,,,,,,,,,,,,,,,,,,,,10,,,,,9,,11,,,,,8,,,,,,,,,,,,,,,,,,,,,,12,,7,,6,,,,,,,,5,,,,3,2,1,4
53,46,,,,,,,,,,,,,,,,,,,,,,4,2,3,,,,,,,,11,12,9,10,7,8,,,,,,,,,,,,,,,13,14,,,5,6,,,,,,,,,,,,,,,,1,,
53,47,,,,,,,,,,,,,,,,,,,,9,10,,,,11,12,7,8,15,13,14,43,44,,,17,16,37,41,39,42,38,40,27,25,29,24,26,28,,,31,30,32,33,,,35,34,18,20,23,22,19,21,,,6,5,,,1,4,3,2
53,48,,,6,4,,5,,1,,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,49,,,,,,,6,,,,1,2,,3,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,,,4,,5,,,,6,1,,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,3,,,,,,5,,6,,1,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,4,,,,4,,,,,3,1,,6,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,5,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,6,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,7,,5,,,,,2,9,6,10,8,4,,7,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,8,,4,,,,,2,,6,,,5,,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,9,,,,,,,3,,4,,5,,,2,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,10,,,,,,6,,,,,,5,4,3,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,11,,4,,,,,2,,6,,,5,,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,12,,,5,,6,1,,4,,2,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,13,,6,,,,,1,,5,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,14,,,,,,,,,,,5,6,,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,15,5,4,,,,,,,,,,3,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,16,,,,,,5,,6,,1,4,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,17,,,,,,,,,2,1,,3,,4,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,18,13,14,15,10,16,11,9,12,8,1,,,,2,5,4,7,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,19,,3,,,,,2,,,1,,6,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,20,,,,,,,3,,4,1,,6,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,21,,2,,,,,6,,5,,,,,4,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,22,,,,,,,5,4,3,,,6,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,23,,,5,,,,,6,2,,,,,4,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,24,,3,,,,4,,,,,,,2,6,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,25,,,,,4,,,3,2,1,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,26,4,,,5,,,,,,1,,,3,,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,27,,,5,6,4,3,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,29,,,,,,4,,5,,1,,,6,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,30,,3,6,,,,,,2,1,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,31,6,,5,,,,,3,,1,,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,32,,,,,6,,,3,5,1,,,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,33,,,2,,3,,,,,1,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,34,,,,,2,,,3,,1,,4,,5,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,35,,6,,,,,3,,5,1,,2,4,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,36,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,37,,,,,6,,,,,1,3,4,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,38,,,,,6,,,,5,1,2,3,,4,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,39,,,,,,5,,6,,1,,,4,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,40,8,,7,,,,3,7,2,1,,4,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,41,,,,,,,5,,2,1,,4,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,42,,,,,,,,,2,1,,6,5,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,43,,,,,4,,,,,1,,5,,3,,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,44,6,,,,,,,5,4,1,,,,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,45,,,,,,,5,,2,1,,4,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,46,,,,,,,,,,1,6,,,,3,2,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,47,,,,,,,,6,4,1,,,5,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,48,,,3,,,5,,,,1,,,4,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,49,,,6,,,,,,4,1,5,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,50,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,13,14,15,16,17,18,,,,,,,,,,
55,2,,,,,,,,5,,1,,,,,6,2,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,1,8,9,10,11,12,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,
55,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,,,,,9,12,,,,,,,10,11,,,,,,
55,4,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,10,,,,,,,,,,,,,1,2,3,4,5,6,,,,9,,,12,,,,,7,,,,8,,,,,,,,,,
55,5,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,7,8,,,11,12,,,,,,,,,,,,,,,,,,
55,6,19,18,17,16,15,14,13,12,2,1,3,4,5,6,7,8,9,10,11,32,33,29,30,31,27,28,25,26,22,23,24,20,21,18,19,16,17,9,10,11,12,13,14,1,2,3,4,5,6,7,8,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,,
55,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,13,14,15,16
55,9,,,,,,,,6,2,1,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
55,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
55,11,,,,,,,3,,4,1,,,,2,6,5,,,,,,,,,,,,,,,,12,,11,,9,,,,8,,,,1,4,2,,3,,,,,,,,5,,,,,6,,7,,,,,,,10,,,,,
55,12,,,,,,,,6,4,1,,,5,,3,2,,,,,,,,,,,,,8,,,,7,,,12,,4,,,,,3,1,,,2,,,,,6,,,,,9,11,,5,,,,,,,,,,10,,,,,
55,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,20,19,18,17,16,15,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
55,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,6,7,8,9,10,11,,,,,,,,,,,,,12,,,,,,,,,,5,,,,1,2,,,,
55,15,,,,,,,,,,,,,,,,,,,,40,39,54,53,52,16,17,3,4,43,42,41,38,37,51,50,22,21,36,35,34,33,32,31,6,8,9,10,11,12,28,27,45,44,30,29,49,48,20,19,5,7,18,15,14,13,47,46,1,2,55,56,26,25,24,23
55,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,5,6,7,8,9,10,,,,,,,,,,,,,3,4,,,,,,,,,1,2,,,,,,,,
55,17,,,,,,,,,,,,,,,,,,,,,,3,5,4,,,,,,,,,,,,,,7,6,10,8,9,11,,,12,,,,,,,,,,,,,,,,,,,,2,1,,,,,,,,
55,18,,,,,,,,,,,,,,,,,,,,,,,,,6,7,9,,8,,,,10,5,,4,,3,,11,,,,,,,,,12,,,,,,,,,,,,,,,,,1,2,,,,,,,,
55,19,,,,,,,,,,,,,,,,,,,,11,,10,,,9,,,,7,,,8,,,,,,2,4,,,,,5,,,,,,12,,,,,,,,,,6,,,,,,1,3,,,,,,,,
55,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,5,6,7,8,9,10,,,,,,,,,,,,,3,4,,,,,,,,,1,2,,,,,,,,
55,21,,,,,,,,,,,,,,,,,,,,5,10,53,55,54,6,11,7,14,31,32,33,8,9,29,30,12,13,34,35,39,38,37,36,3,4,15,18,17,16,46,45,44,47,27,28,41,43,19,20,1,2,48,51,50,49,52,56,21,22,40,42,23,26,25,24
55,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,11,12,13,14,15,16,,,,,,,,,,,1,2,3,4,5,6,,,,,9,10,,,,
55,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
55,24,,,,,,,,,,,,,,,,,,,,11,12,54,52,53,13,14,35,36,37,38,39,30,29,56,55,25,26,47,46,44,42,43,45,24,23,22,21,19,20,50,51,33,34,9,10,40,41,8,7,1,6,4,5,2,3,49,48,27,28,31,32,18,17,15,16
55,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,2,1,4,5,6,3,9,10,11,12,,,,,,
55,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,
55,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,10,9,7,8
55,28,,,,,,,,,,,,,,,,,,,,23,24,52,53,54,21,22,19,20,41,42,43,39,40,50,51,29,30,31,32,33,34,35,36,7,8,9,10,11,12,44,45,25,26,27,28,37,38,13,14,1,2,3,4,5,6,55,56,15,16,17,18,46,47,48,49
55,29,,,,,,5,,,3,4,,6,,,2,1,,,,,,12,,,,,,,11,,,8,,,,,,4,,,6,,,5,,,7,,,10,,9,,,,,,3,,1,,2,,,,,,,,,,,,,
55,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,1,2,3,4,5,6,,,,,,,9,10,11,12
55,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
55,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
55,33,,,,,,,,,,,,,,,,,,,,8,7,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,9,10,,,,,6,5,4,3,2,1,,,,,,,,,,
55,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
55,35,,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,,11,12,,,,,3,,4,,,,,,,,,,,,5,6,1,,,,2,,,,,,,,,,,
55,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,11,,,12,,,,,,,,,,,7,8,1,6,2,5,3,4,,,,,,,,,,
55,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
55,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
55,40,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,13,14,15,,,,,,,,,,,,,18,19,20,21,22,23,11,12,9,10,,,7,8,1,2,,,,,,,,,,,24,25,3,4,5,6
