Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
22,6,7,11,1,9,6,,,,12,4,10,,5,,2,3,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,7,,,1,,5,,6,,,,,,,,2,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,8,4,,1,5,6,,,,,,,,,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,9,,,1,,5,,,,2,6,,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,10,,,1,,,2,,,,3,,,6,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,11,,,1,,,,,6,,,,,5,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,12,,,1,,,,,,6,,,,5,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,13,,,1,,,,,,,2,,,3,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,14,,,1,5,,,,,,,,,3,,2,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,15,,,1,,,,,6,,,,,5,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,16,,,1,,,,,,6,,,,5,4,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,17,,,1,,6,,,,5,2,,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,18,,,1,4,,,,,,5,,,3,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,19,,,1,2,,,,,,6,,,4,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,20,,,1,,,2,,,,,,,6,5,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,21,,,1,,,,,,2,5,,,,3,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,22,,,1,,,3,,2,,5,,,,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,23,,,1,5,,,,,4,2,,,,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,24,,,1,,,,,6,5,2,,,,,3,4,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,25,,,1,,,,,,,2,,,,6,4,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,26,,,,,5,,6,,1,4,,,,2,,,,,3,,,,,,,,,,5,,,,,6,,,,1,11,7,8,9,10,4,,,,,,,,,,,,2,12,,,,,,,,,,,,,3,,,,,
22,27,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,,,,,,,13,14,4,3,5,1,2,6,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,9,10,11,12
22,28,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,9,10,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
22,29,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,2,9,,,1,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,3,10,,,,,,,,
22,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,11,12,13,14,15,16,,,,,,,7,8,9,10
22,31,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,12,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,
22,32,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,9,10,7,8,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,33,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,10,,1,2,5,4,6,3,,,,,,,,,,,,,,,,,,,8,,7,,10,11,,,12,,,,,
22,34,,,,,6,,4,,1,,,3,5,2,,,,,,,,,,,,,,,,,,,,11,12,,,1,2,3,4,5,6,,,,,,,,,9,10,,,7,8,,,,,,,,,,,,,,,,,,
22,35,,5,,,6,,4,,1,,,,,3,,,2,,,,,7,8,9,,,,,,,,,,10,11,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
22,36,5,4,,,3,,,,1,2,6,,,,,,,,,,,,,,,,,,,,,,11,,,,,1,2,3,4,5,6,,,,,7,,,8,,9,,10,,,,,,,,,,,,,,,,,,,,
22,37,,5,,,,3,4,,1,,,6,,2,,,,,,,,,,12,,,,,7,8,9,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,10,11,,,,,,,,,,,,,,,,,,
22,39,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,5,,,,,9,,1,,,,,,,,7,4,11,,,,,,,,12,,,,,,3,6,,,,,,,2,8,,,,,,
22,40,,,,,,,,,,,,,,,,,,,,,,,,,10,9,11,12,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,3,8,7,6,4,5,,,,,,,,,,
22,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,1,,5,6,7,9,11,,,,8,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4
22,42,,,,,,,,,,,,,,,,,,,,,,11,12,9,,,,,,,,,,1,6,,,,,,,,,,,,,,,3,4,10,13,,,8,15,,,,,,,,,2,7,,,5,14,,,,
22,43,,,,,,,,,,,,,,,,,,,,,,11,12,9,,,,,,,,,,1,6,,,,,,,,,,,,,,,3,4,10,13,,,8,15,,,,,,,,,2,7,,,5,14,,,,
22,44,,,,,,,,,,,,,,,,,,,,,,4,5,6,,,,,,,,,,1,,,,,,,,,,,,,,,,9,10,,,,,7,8,,,,,,,,,11,12,,,2,3,,,,
22,45,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,12,,1,2,,,6,7,8,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,46,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,1,2,,,,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,
22,47,,,,,,,,,,,,,,,,,,,,,,11,12,9,,,,,,,,,,1,6,,,,,,,16,,,,,,,,2,4,10,13,,,8,15,,,,,,,,,3,7,,,5,14,,,,
22,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,3,9,10,,,,,,,,,,,,,7,8,,,,,,,5,6,,,,,,,2,4,,,,,,,,
22,49,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,1,2,,,,,,,,,,,,,,,5,6,,,,,12,,7,8,,,,,,,3,4,,,,,,,,
22,50,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,1,2,,,,,,,,,,,,,,,6,5,,,,,,12,7,8,,,,,,,4,3,,,,,,,,
23,1,,,,,,,,,,,,,,,,,,,,7,,,,,4,,3,,,,,10,,,,,,,,,12,,,9,,,,,,,,,,5,,,,8,,6,,,,,,,,11,,,,2,,,1
23,2,,,,,,,,,,,,,,,,,,,,,,,,,3,7,,,,,,,,,,,,,,,,,,4,8,11,,,,,,,,,,,,,,2,6,10,12,,,,,,,,,1,5,9,
23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,,,,,,,,,,,,,,,,,10,9,7,8,,,,,,,,,5,6,,,,,1,3,2,4
23,4,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,15,16,,,,,,,,,,,,,,,,,,,,,,,,,13,14,5,6,7,8,9,10,,,,,,,1,2,3,4
23,5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,7,8,6,5,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,3,4,,,,
23,6,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,1,2,,,3,4,,,,
23,7,,,,5,4,,,,3,,,,,2,,1,6,,,,,,,,,10,5,,4,,,,11,,12,,,3,,,,,,,,,,,,9,,,,,,2,,,7,,,,1,,,,6,8,,,,,,,
23,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
23,9,,,,,,,,,,,,,,,,,,,,15,19,,,,7,8,9,10,,,,34,,,,14,29,,,,,,,22,28,30,31,32,33,27,,26,,13,25,,,24,,1,2,3,4,5,6,,,12,18,16,21,11,17,20,23
23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,7,11,12,,,,,,3,,,,,,1,4,6,8,9,10,,,,,,,,,,
23,11,,,,,,,,,,,,,,,,,,,,,,,,,5,6,8,9,,,,,,,,,,,,,,,,4,10,11,12,13,14,,,,,,,,,2,3,1,7,15,16,17,18,,,,,,,,,,
23,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,7,12,8,9,10,,,,,,,,,,,1,6,2,3,4,5,,,,,,,,,,
23,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,8,9,10,,,,6,,,,,,,,,,,,,,,,1,11,12,,,,,,,,,,2,3,4,5
23,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,6,8,10,12,,,,,,,,,,,1,2,5,7,9,11,,,,,,,,,,
23,15,,,,,,,,,,,,,,,,,,,,11,12,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,1,6,2,3,4,5,,,,,,,,,,
23,16,,,,,,,,,,,,,,,,,,,,3,,,,,4,,9,,2,,,11,,,,8,,12,,,,,,10,,,,,,,,,,6,,,,5,,1,,,,,,,,7,,,,,,,
23,17,,,,,,,,,,,,,,,,,,,,30,31,50,49,48,17,18,15,16,33,35,37,9,10,34,36,7,8,56,55,54,53,52,51,38,39,40,41,42,43,29,32,26,27,13,14,44,45,11,12,1,2,3,4,5,6,46,47,19,20,25,28,21,22,23,24
23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,11,12,,,3,4,9,10,,,,,,,,,,,,,1,2,7,8,,,,,,,,,,,,
23,19,,,,,,,,,,,,,,,,,,,,9,,,,,8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,7,,1,2,3,4,5,6,,,11,12,,,,,,
23,20,,,,,,,,,,,,,,,,,,,,21,22,,,,15,16,17,18,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,19,20,1,2,3,4,5,6,,,13,14,,,,,,
23,21,,,,,,,,,,,,,,,,,,,,,,,,,14,13,,,,,,,,,,,,,,,,,,9,10,12,11,8,7,,,,,17,18,,,15,16,1,2,3,4,5,6,,,,,,,,,,
23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,7,10,11,12,,,,,,,,,,,2,6,1,5,4,3,,,,,,,,,,
23,23,,,,,,,,,,,,,,,,,,,,3,4,,,,5,6,7,8,,,,23,24,,,,,,,,,,,17,18,19,20,21,22,,,,,9,10,,,1,2,11,12,13,14,15,16,,,25,26,,,,,,
23,24,,,,,,,,,,,,,,,,,,,,15,16,,,,13,14,17,,,,,,,18,,,,,,,,,,19,20,,,,,,,11,12,,,,,1,2,9,10,,,,,,,3,4,,,5,6,7,8
23,25,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,4,1,,,,,7,,,,,12,2,3,,,10,9,8,11
23,26,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,9,10,,,,,,,,,,,,,,,4,,2,,1,,3,,,,,,,,,,,,,,5,6,7,8
23,27,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,3,4,,,5,6,,,12,
23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,4,,,3,,,,11,,,,,,,,10,,,,,,8,,,,1,,2,,6,,9,,,,,,12,,7,,,,,,,
23,29,,,,,,,,,,,,,,,,,,,,,,,,,22,24,,,13,25,23,,,8,10,,,9,16,,,,,1,4,12,11,24,15,,,,,,,,,,,6,,17,18,19,20,7,21,,,,,2,3,26,5
23,30,,,,,,,,,,,,,,,,,,,,7,8,,,,9,10,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,11,12,,,,,,,,,,,,,,,,
23,31,,,,,,,,,,,,,,,,,,,,,,,,,5,,4,,,,,,,,,6,,,3,,9,,,1,8,,,,,,,,,,,,,,,2,,7,10,11,12,,,,,,,,,,
23,32,,,,,,,,,,,,,,,,,,,,,,,,,,,19,20,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,17,18,,,13,14,7,8,9,10,11,12,,,15,16,,,,,,
23,33,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,7,8,,,,,,,,,1,2,3,4,5,6,,,,,,,,,9,10,,,,,,,,,,,,,,,,
23,34,,,,,,,,,,,,,,,,,,,,,,,2,12,,,,3,,10,11,6,5,4,,,,,,9,,,,,,1,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
23,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,5,6,7,,,,,,,,,,,4,8,9,10,11,12,,,,,,,,,,
23,36,,,,,,,,,,,,,,,,,,,,,,,,,6,,7,,10,,,4,,5,,3,,,,,,,,1,,,,,,11,,8,,,,,,9,,2,,,,,,,,,,12,,,,,
23,37,,,,,,,,,,,,,,,,,,,,,,,,,22,24,,,13,25,23,,,8,10,,,9,16,,,,,1,4,12,11,14,15,,,,,,,,,,,6,,17,18,19,20,7,21,,,,,2,3,26,5
23,38,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,9,10,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,,,,,,,,,,,,,,,,
23,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,12,8,10,11,6,1,5,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,
23,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,4,5,6,,,,,,,,,,,7,12,8,11,9,10,,,,,,,,,,
23,41,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,11,12,9,10,,,,,,,1,3,5,,,,,,,,,,,,,,2,4,6,,,,,,,,,,,,,
23,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
23,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,10,11,12,13,14,15,16,1,2,3,4,5,6,,,,,17,18,,,,,19,20,21,22,23,24,,,,,,,,,,
23,44,,,,,,,,,,,,,,,,,,,,,,,,,19,20,21,22,,,,1,2,,,,,23,24,25,26,27,28,9,10,11,12,13,14,,,,,17,18,,,15,16,3,4,5,6,7,8,,,,,,,,,,
23,45,,,,,,,,,,,,,,,,,,,,,,,,,2,3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,4,5,6,7,8,9,,,,,,,,,12,
23,46,1,2,3,4,5,6,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,47,1,2,,,,,,,3,,,,5,4,,6,,,7,,1,,,2,3,,,,,,4,,,,,,,,,,,,,,,,,,,,,,12,11,,5,,,10,,,6,,,,,,,7,,8,,,,9
23,48,,,,,,,,,,,,,,,,,,,,23,24,28,29,30,21,22,19,20,25,26,27,1,2,31,32,33,34,35,36,37,38,39,40,3,4,5,6,7,8,,,,,,,,,,,9,10,11,12,13,14,,,,,,,15,16,17,18
23,49,,,,,,,,,,,,,,,,,,,,44,45,5,6,7,42,43,40,41,46,47,48,1,2,38,39,36,37,8,9,10,11,12,13,14,15,16,17,18,19,34,35,20,21,49,50,22,23,32,33,51,52,53,54,55,56,3,4,30,31,28,29,24,25,26,27
23,50,,,,,,,,,,,,,,,,,,,,5,6,,,,11,,1,2,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,3,4,,,,,,,,,12,,,,,,,
24,1,,,,,,1,4,6,5,2,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2,,,2,,,1,,6,5,3,,,7,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,3,,,,,,1,,,4,2,,,5,,,3,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,4,,,,,,1,,,6,5,,,,,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,5,,5,,,4,1,,6,,,7,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,,,,,3,1,2,,6,4,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,7,,,,,,1,,,,2,,,4,,6,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,8,,,5,,,1,,,,6,,,4,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,9,,,,,,1,4,,2,6,,,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,10,,,,,,1,,4,2,3,,,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,11,6,,5,,,1,,4,,3,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,12,,4,,,,1,,,2,5,,,7,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,13,,5,,,,1,6,,3,,,,,,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,14,,,,,7,1,,2,,,5,4,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,15,5,2,,,6,1,,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,16,,,,,3,1,4,6,2,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,17,,,,2,,1,,,6,5,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,18,,,4,,,1,,,5,2,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,19,,,6,5,2,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,20,,,3,,,1,,4,6,2,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,21,,,6,,,1,,,,,2,,3,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,22,,,,,,1,5,,,2,,,,,3,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,23,,,,,,1,,4,3,2,,5,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,24,,,,,,1,,,5,4,,,,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,25,,,,6,,1,,,,,,5,2,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,26,,,,,,1,,,,5,,,,4,3,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,27,,,4,2,3,1,,,,,7,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,28,,1,,,,,,,2,5,6,,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,29,,1,6,,,,,3,2,5,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,30,,1,,,4,,,,,6,,,5,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,31,2,1,,,,,,3,4,,,7,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,32,,1,,,,5,,,4,,,6,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,33,5,1,,6,2,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,34,,1,,,,2,6,,,5,4,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,35,,1,,,5,,,,6,,,,2,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,36,,1,,,,,2,,5,,,,,4,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,37,10,1,19,13,14,9,8,5,15,16,4,11,17,12,3,18,2,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,38,,1,,,,,,,3,6,4,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,39,,1,,,,,4,,6,,,,,,2,,,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,40,,1,,,,,5,,,,,,,,2,3,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,41,,1,,,,,,3,2,5,,,,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,42,,1,,,,,,,2,3,,,,4,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,43,,1,,,,,,,,,,,4,,5,,2,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,44,,1,,,,,,,2,5,,,,,3,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,45,,1,,,8,7,6,5,2,,,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,46,,1,,,,,,,,,6,,,2,5,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,47,,1,,,,,,,6,5,,,7,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,48,4,1,,,,5,10,,6,7,,,9,8,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,49,,1,4,,,,,5,6,3,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,50,,1,,4,,,,,,,,,5,,3,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
