Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
40,36,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,37,6,5,4,,,,2,,,,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,38,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,39,13,11,4,10,5,3,,,6,12,9,,2,1,,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,40,,,,,3,2,,5,6,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,41,4,,,,,3,,,,,,,6,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,42,2,5,4,,,6,7,,,,,,,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,43,,,,,2,5,,3,6,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,44,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,45,,,,,6,3,,5,,,,,,1,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,46,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,47,,,,,,3,,,,4,,,2,1,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,48,,,,,3,2,,5,6,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,49,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,50,,,4,,3,,6,,5,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1,,,5,,6,3,,4,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2,,,6,4,,5,2,,,,,,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,3,,,,,5,,,6,,,,,4,3,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,4,,,,,,,,,,3,4,5,6,,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,5,4,,,,,,5,,3,,2,,,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,6,,,,,5,6,4,,,1,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,7,,,,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,,4,5,,,,,,,,,,,1,2,3
41,8,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,1,2,3
41,9,4,,,,5,,,,,,,,,3,2,1,,6,4,,,,,,,5,6,,,,7,,,,,,,,,,,,,,,,,,10,,,,,3,12,,,,,2,11,,1,,,8,,,,,,9,,
41,10,,,,,,,,,,,,,,,,,,,43,44,45,46,47,48,49,50,8,9,31,32,20,21,3,4,29,30,15,16,10,11,12,13,14,22,23,24,33,34,35,36,5,6,7,37,38,39,40,41,42,25,26,1,2,27,28,56,55,54,53,52,51,19,18,17
41,11,,,,,,,,,,,,,,,,,,,10,9,8,7,6,5,11,12,13,14,16,15,18,17,20,19,22,21,24,23,29,28,27,26,25,32,31,30,34,33,36,35,56,55,54,53,52,51,50,49,48,1,2,38,37,3,4,44,43,42,41,40,39,47,46,45
41,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,3,4,,,,,,,,,,8,9,10,,,,,5,6,7,,,,,,,1,2,,,,,,,,,,,,,
41,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,6,7,8,,,,,3,4,5,,,,,,,1,2,,,,,,,,,,,11,,12
41,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,5,6,7,,,,,,,1,2,,,,,9,11,,,,,8,10,12
41,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,4,5,6,7,8,,,,,,,,1,2,3,,,12,,11,,,,,,,,,,,,,,,,
41,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,4,5,,,,,,,,,,,,,,,,,1,2,3,6,7,8,9,10,11,,,,,,,,,,,,,,,
41,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,,,,,12,,,13,,,,,,,,,1,5,6,8,9,3,10,4,11,,,,,,,,,,,,,,,
41,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,4,5,,,,,,,,,,11,10,12,8,9,,,3,1,2,,,,,,,,,,,,,,,,,,,,,
41,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,3,1,2,,,6,7,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,
41,20,3,7,,4,,,5,,,1,,6,,,,,,2,,,,,,,,,,,,,,,,,12,,,,,,,,,3,2,1,,,5,4,,,,,,,,,,,,,,,,11,10,9,8,7,6,,,
41,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,1,2,3,,,6,7,,,,,,,,,,,,,,,,8,9,10,11,12,,,,
41,22,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,4,5,,,8,,,,,,,,,3,2,1,10,11,12,9,,,,,,,,,,,,,,,,,,,,,,,,
41,23,,,,,,,,,,,,,,,,,,,50,49,48,47,46,45,29,30,42,41,12,13,6,7,2,3,37,36,8,9,23,4,1,18,5,40,39,38,10,11,44,43,26,27,28,21,20,17,19,16,22,24,25,14,15,34,35,51,52,53,54,55,56,31,32,33
41,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,5,4,,,,,3,1,2,7,6,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,
42,1,,,,,,,,,,,,,,,,,,,45,46,47,48,49,50,34,35,32,33,15,16,8,9,3,2,28,29,18,17,6,4,1,7,5,23,24,25,21,22,30,31,13,12,14,36,37,19,38,20,39,26,27,10,11,40,41,51,52,53,54,55,56,42,43,44
42,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,5,4,,,,,3,1,2,7,6,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,
42,3,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,,,3,4,2,9,12,,,,8,7,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,3,4,,,1,2,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
42,5,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,9,2,,6,,,7,1,,8,,,,,,,,10,,,,4,,,12,,,,,,3,,,,,11,,,,,,,,,
42,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,,,1,2,7,11,8,9,10,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,
42,7,,,,,,,,,,,,,,,,,,,,,,,,,23,24,21,22,,,3,4,10,11,,,1,2,6,8,5,7,9,,,,,,,,12,13,14,15,16,17,18,19,20,,,,,,,,,,,,,,,
42,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,,,,,,,,3,4,5,,,,,,,,,,,,,,6,7,9,10,,,,,,,,,8,,
42,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,12,11,5,6,
42,10,,,,,,,,,,,,,,,,,,,27,28,29,30,31,32,51,52,47,48,46,45,8,9,1,2,50,49,10,11,4,12,3,5,13,42,43,44,53,54,41,40,19,18,20,23,24,16,25,17,26,21,22,6,7,55,56,33,34,35,36,37,38,14,39,15
42,11,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,,,3,4,1,2,,,,,,,,,,,,,,,,,,,,9,8,5,,6,7,10,11,12,13,,,,,,,,,14,,15
42,12,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,12,,,,,,,9,10,11,3,4,5,6,7,8,,,,,,,,,,,,,,,
42,13,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,3,,1,2,,,4,5,,,,,,,,,,,,,7,,,11,,,12,,,,,6,8,,,,,,,,,,,
42,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,11,12,,5,6,7,8,9,10,3,4,,,,,,,,,,,,,
42,15,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,4,,1,9,8,10,,,6,11,12,,,2,,,,,,,3,,,,,,,,,,,7,,,,,,,,,,,,
42,16,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,19,20,21,22,28,29,11,12,1,2,,,9,10,23,24,25,26,27,55,56,,30,34,38,39,35,36,37,3,4,5,6,7,8,40,41,43,42,48,47,54,53,52,51,50,49,45,44,46
42,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,3,4,5,6,7,12,8,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
42,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,9,10,11,12,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
42,19,,,,,,,,,,,,,,,,,,,3,5,6,7,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,4,,,,,,,,,,,,,,
42,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,8,9,13,14,15,16,17,10,11,12,,,,,3,4,5,,,,,,,6,7,,,,,,,,,,,,,
42,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,1,2,,,3,4,,,,,,,,,,,,,5,6,7,10,11,12,13,14,15,,,,,,,,,,,,,,,
42,22,,,4,5,,1,6,,,3,,,,2,,,,,,,,,,,,,7,8,5,6,,,1,2,,,,,,,,,,3,4,,,,,,,,,12,,9,,11,,,,,,,,,,,,10,,,,
42,23,,,,,5,,6,,,1,4,3,,,,,,2,,,,,,,,,,,,,1,,,,,12,,11,,10,,,,2,,,,4,3,,,9,,,8,,,,,,7,,,,,5,,,,,,,6,
42,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,,,,,,,,,,,,,,10,11,12
42,25,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,11,12,19,20,7,8,,,,,31,32,,,,,,,,28,29,30,9,10,23,24,,,,,,,,,,21,22,,,33,34,1,2,3,4,5,6,25,26,27
42,26,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
42,27,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,,8
42,28,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
42,29,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,13,14,,,17,18,,,,,15,16,,,,,,,,21,22,23,19,20,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
42,30,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
42,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,11,,12,,,,,7,8,,,,6,5,3,4,1,2,9,,,,,,,,,,,,,,
42,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,11,12,,,,,,,,,,,,,,,,6,5,1,4,2,3,7,8,,,,,,,,,,,,,
42,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,7,8,,,9,10,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
42,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,7,8,,,9,10,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
42,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,8,9,10,11,12,,,
42,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,7,8,,,9,10,,,,,,,,,,,,,,,,3,4,1,5,2,6,,,,,,,,,,,,,,,
42,37,,,,,,,,,,,,,,,,,,,45,46,47,48,49,50,37,38,43,44,28,29,12,13,7,8,39,40,26,27,32,33,34,35,36,14,15,16,24,25,41,42,9,10,11,2,3,4,1,5,6,30,31,17,18,19,20,51,52,53,54,55,56,21,22,23
42,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,12,9,10,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,7,,8
42,39,,,,,,,,,,,,,,1,,,,,,,,,,,,,12,11,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,1,4,5,2,6,3,,,,,,,,,,,,,,,
42,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,3,4,,,12,5,,,,,,,,,,,,,,,,11,9,1,2,6,10,,,,,,,,,,,,,,,
42,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,11,9,10,6,4,3,1,2,5,12,,,,,,,,,,,,,,
42,42,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
42,43,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
42,44,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,11,12,9,,10
42,45,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,7,8,9,10,,,,,
42,46,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
42,47,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,15,16,37,38,35,36,33,34,39,40,29,30,31,32,24,25,26,27,28,17,18,19,22,23,20,21,54,55,56,48,49,50,51,52,53,13,14,41,42,43,44,7,8,9,10,11,12,45,46,47
42,48,,,,,,,,,,,,,,,,,,,1,2,3,4,13,14,,,,,,,,,,,29,30,,,,,,,,26,27,28,24,25,,,,,,18,19,20,21,22,23,11,12,,,,,5,6,7,8,9,10,15,16,17
42,49,,,,,,,,,,,,,,,,,,,2,3,1,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,50,1,,4,3,,,,,5,,,,,,2,6,,,1,2,3,4,5,6,,,9,10,7,8,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1,6,,,,,,5,,,1,4,2,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2,,,,,3,,,,,1,,2,6,,,5,,4,1,,,,,,,,,,,,2,10,,,,,,,,,,,,3,,,,,4,5,12,11,,,,,,,,,,9,,,,6,,7,,8,,,,
43,3,,,,,,,,,2,1,3,4,,6,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,4,4,,,,5,3,,,,1,,,,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,5,,,,,,,2,5,6,1,,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,6,,,,,4,3,2,,,1,,,6,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,,,4,,,,,,,1,,3,,2,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,5,,4,,3,,2,,,1,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,3,,,,,,6,,,1,,2,,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,,,2,,,,3,1,,,,4,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,,,,,5,3,,1,6,,,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,,,,2,5,,1,,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,,,,2,5,,1,,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,4,,,,2,5,,1,,,,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,,,4,,,3,2,1,,,,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,,,,,4,,5,1,3,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,,,,,,,,1,,2,,3,,,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,,,,,,2,,1,3,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,,,2,,5,4,,1,,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,,,,,2,4,,1,,,5,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21,15,,5,14,4,3,13,1,12,11,,,2,10,9,8,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,,,,,,,,1,4,3,2,5,,7,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,,,3,,2,,,1,,,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,,,,,5,4,3,1,,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,2,,,,,4,1,6,,,,,5,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,,,,,,1,,,,,,3,,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,5,,,,,,1,,,6,,2,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,28,4,,,,,3,1,,,,,,,6,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,29,4,5,,,6,,1,,,3,,,,2,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,30,,,2,,,3,1,6,,4,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,31,,,,,2,,1,,,3,4,5,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,32,,,5,6,3,,1,2,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,33,15,,3,16,2,14,1,9,13,4,8,5,7,6,12,10,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,34,,,,,5,4,1,,,6,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,35,2,,,,,,1,,,5,,4,,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,36,,,,,,,1,,4,,6,,3,2,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,37,,,4,,2,,1,5,,,,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,38,5,,,,,,1,,2,,,3,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,39,,,3,,,,1,6,5,2,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,40,,,,,,,1,6,,2,3,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,41,,,,,2,,1,,,4,,3,,,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,42,17,,12,14,4,13,1,15,11,2,3,7,8,16,5,10,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,43,,,,,4,,1,5,2,,,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,44,5,,,6,,,1,,,4,3,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,45,,,,,2,,1,,,6,5,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,46,17,,3,16,4,5,1,14,15,2,6,7,8,9,10,11,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,47,5,,,2,,,1,,,6,3,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,48,,,,2,,,1,,,3,6,,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,49,2,,,,6,,1,,,5,,,,4,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,50,6,,,5,,,1,,,4,,3,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,,,3,,2,,,,,,1,6,,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2,,,,,,,,,,,1,,2,6,3,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,3,,,4,,2,,5,,,,1,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,4,,,,,,,9,11,12,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,5,,,,,5,4,,,,3,1,,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
