Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
33,43,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,12,,,,,,,,,1,2,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
33,44,2,4,,,,,,,,,3,,,5,6,,,,1,,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,11,,,12,,,,,,,,,1,2,,,,,,,,,,,
33,45,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,46,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,3,6,4,7,5,8,,,,,,,9,10,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,
33,47,6,,5,,,,,,4,,,3,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,11,12
33,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10,,,,,,6,2,5,1,3,4,7,9,,,,,,12,11,,,,,,
33,49,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,10,11,,,,,,,,,,,,,3,2,5,,,,,,,,,,,,,,,,,,,1,,6,,7,9,,,,,,,,4,,,,,,8,
33,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10,13,14,8,9,,,1,2,3,4,5,6,7,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2,,,,,,,,,,,,,,,,,,,,,11,,,,,,4,5,6,9,10,7,8,,,,,,,,,,,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34,3,1,4,,,5,,,2,,,3,,,,,,,,6,,2,3,4,5,1,6,11,12,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
34,4,1,,,,,4,,,2,3,5,,,,,6,,,,,1,3,2,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,5,3,,2,,,,,,,,,,,4,5,,1,,,,9,11,10,,12,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,5,2,3,4,,,,,,,,,,,,,,,
34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
34,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,1,3,5,6,7,8,2,4
34,8,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,,,,,,,,,,,,,,,,12,13,14,,,,,,,3,4,10,11,,,,,,,1,2,15,16,17,,,,,,,,,,,,,,,,,,,,,
34,9,,,,,,,,,,,,,,,,,,,,,9,10,7,11,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,2,1,,,,,,,3,4,,,5
34,10,,,,,,,,,,,,,,,,,,,,,3,2,4,6,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,11,10,,,,,,,8,7,9,,,,,,,,,,,,,,,,,,,,14,15
34,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,11,12,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,12,,,,,,,,,,,,,,,,,,,,,53,54,55,56,57,58,9,10,11,1,2,36,37,18,19,20,16,17,49,50,63,64,65,30,31,32,33,34,35,59,60,61,62,21,22,14,15,12,13,25,26,27,28,29,3,4,5,6,7,8,23,24,51,52,38,39,40,41,42,43,44,45,46,47,48
34,13,,,,,,,,,,,,,,,,,,,,,5,6,,,,,7,,,,,,,,,,,,,,,,,1,2,3,,,4,,,,,,,,,,,,,,,,8,,9,,10,,12,,,,,,,,,,,,,11,
34,14,,,,,,,,,,,,,,,,,,,,,20,19,18,17,16,15,,,,21,22,13,14,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
34,15,,,,,,,,,,,,,,,,,,,,,3,,1,5,,,,,,,,,,,,,,,,,12,11,10,,,,,,,2,6,4,7,,,,,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,
34,16,,,,,,,,,,,,,,,,,,,,,65,64,63,62,61,60,21,22,23,14,15,9,10,11,12,13,17,,16,18,58,56,55,45,44,43,42,41,40,37,38,59,57,35,36,2,1,33,34,46,47,48,50,49,3,4,5,6,7,8,54,53,52,51,19,20,24,32,25,26,27,28,29,30,31
34,17,1,,,,6,,,,,5,,4,3,,,,2,,,,7,,1,,,,,2,,3,,4,,,5,,6,,,,,,,,,,,,,8,,,,9,,10,,,,,,,,,11,,,,,,12,,,,,,,,,,,,,,
34,18,,,,,,,,,,,,,,,,,,,,,,,12,,1,,,,,11,10,,,,,,,,,,9,,,2,,,,8,,,,,3,,,7,,,,,4,,,,,,5,,,,,,6,,,,,,,,,,,,
34,19,6,,,,,,,,,,,3,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
34,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,1,2,,,,,,,,,,,,,,,,,,5,6,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
34,21,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,22,,,,,,,,,,,,,,,,,,,,,12,3,11,10,9,8,,,,,,,,,,,,,,,,,,7,4,2,5,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,23,3,,4,5,,,,,1,,,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
34,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,,,3,2,1,,,,,,,4,5,,,9,10,,,,,,,6,7,8,,,,,,,,,,,,,,,,,,,,,
34,25,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,7,8,9,,,,,,,,,,,,,,,2,3,1,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,26,19,12,6,15,5,11,,10,16,2,18,7,9,3,1,13,17,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,
34,27,,,,,,,,,,,,,,,,,,,,,7,8,,,9,10,,,,2,3,,,,,,6,,,,,,,1,4,,,,,,,,,,,,,,,,,,,,5,,,,12,11,,,,,,,,,,,,,,,
34,28,,,,,,,,,,,,,,,,,,,,,5,9,6,8,7,10,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,1,2,,,,,,,,,,,,,,4,3,,,,,,,,,,,
34,29,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,3,4,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,
34,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
34,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
34,32,,,,,,,,,,,,,,,,,,,,,34,35,36,37,38,39,30,31,32,40,41,17,18,19,20,21,56,57,42,43,58,59,60,1,2,3,4,5,6,52,53,54,55,7,8,15,16,61,62,65,,44,45,46,9,10,11,12,13,14,63,64,50,51,47,48,49,22,23,24,25,26,27,28,29
34,34,,,,,,,,,,,,,,,,,,,,,65,64,63,62,61,60,17,18,19,9,10,7,8,46,45,44,20,21,39,40,55,56,57,1,2,3,4,5,6,54,53,59,58,35,36,33,34,37,38,48,47,41,42,43,11,12,13,14,15,16,52,51,50,49,30,31,32,22,23,24,25,26,27,28,29
34,35,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,13,9,,,,,,,,,,,,,,,,,,,,,,,,,1,2,14,15,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
34,36,,,,,,,,,,,,,,,,,,,,,3,5,4,6,,7,,,,,,,,,,,,,,,10,11,12,,,,,,,1,2,8,9,,,,,,,,,15,16,17,,,,,,,,,13,14,,,,,,,,,,,
34,37,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,11,12,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,38,,,,,,,,,,,,,,,,,,,,,2,3,4,,,,5,6,7,,,,,,,,,,,,12,,,1,,,,,,,,10,11,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,39,,,,,,,,,1,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,2,3,1,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,40,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,41,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,11,12,,,,,,,,2,1,,,10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,12,9,8,7,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
34,43,1,2,3,4,5,6,,,,,,,,,,,,,,,1,2,3,4,5,6,7,,,8,,9,,10,,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,44,4,,2,5,6,,,,1,,,,,,,,3,,,,7,10,9,8,11,12,,,,,,,,,,,,,,,,,,4,3,5,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,45,,6,,,,,,,1,3,,5,,,,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
34,46,1,,,,,,,2,,5,3,,,,4,,,,6,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,47,1,,,,6,,,,4,3,,2,,,,,,5,,,1,2,,,,,,,,,,,,,11,12,,,,,,,,,8,,7,,,5,6,,,3,4,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,
34,48,,,,,,,,,,,,,,,,,,,,,10,,,11,,,,,,,,,,,,,,,,,1,2,3,,,,,,,6,7,4,5,,,,,,,8,9,,,,,,,,,,,,12,,,,,,,,,,,,
34,49,,,,,,,,,,,,,,,,,,,,,1,2,5,6,3,4,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,50,1,,1,,,,,,,1,,,,,,1,1,1,,,1,2,3,4,5,6,,,,7,8,,,,,,,,,,,,,,,,,,,9,10,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1,4,,,6,,,,3,5,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2,5,,,2,,,,,6,,,,,4,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,3,,,5,,4,,,6,,7,8,,3,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,4,,,11,12,10,8,9,,,13,7,,3,4,5,2,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,5,6,,,,5,,,,2,,,,,,3,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,6,11,7,13,9,17,12,,4,16,6,3,10,15,14,2,1,18,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,7,11,7,13,9,17,12,,4,16,6,3,10,15,14,2,1,18,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,8,,,,,,,,3,,4,5,,,,2,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,9,,4,,,,,,2,6,,3,,,,,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,10,,,,,,5,,,,6,3,,,,2,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,11,7,,,,,,,5,,3,2,,,,4,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,12,5,,,,,,,,3,4,2,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,13,3,,,,6,,,,,2,5,,,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,14,2,,,,,,,5,6,,4,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,15,,4,2,,,,5,,6,,,,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,16,2,,,,,,5,,,3,,,,4,,1,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,17,5,19,16,,11,12,13,4,7,6,3,10,14,8,17,1,18,9,2,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,18,7,,,,,,,5,,3,4,,,,2,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,19,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,20,,,,,,,,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
35,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,,,,,8,9,,,,,,,,,,1,2,3,4,5,6,,,,,10,11,12,7,,,,,,,
35,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,7,9,8,12,,,,,,,,,,,,,,,,1,6,2,3,4,5,,,,,,,,,,,,,,,
35,23,,,,,,,,,,,,,,,,,,,,,2,1,6,4,3,5,7,18,,,,,,,,,,,,,,,,17,,,,21,10,8,9,,,19,20,,,11,12,,,,,,,,,,15,16,14,13,,,,,,,,,,,,,
35,24,1,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,5,3,2,6,,,,,,,,,,,,,,,,9,12,8,7,10,11,,,,,,,,,,,,,,,
35,26,,,,,,,,,,,,,,,,,,,,,3,1,2,,,,,,,12,,,,,,,,,,,,,,,,,,,,,9,,,,4,,10,11,,,,,,,5,,6,7,8,,,,,,,,,,,,,,,,
35,27,,,,,,,,,,,,,,,,,,,,,12,,,,,,1,2,3,4,5,,,,,,,,,,,,,,,,,,,6,7,,,,,,,8,9,,,,,,,,,,,,,,10,11,,,,,,,,,,,
35,28,,,,,,,,,,,,,,,,,,,,,2,5,7,,9,11,12,,,,,,,,,,,,,,,,,1,3,4,6,8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,29,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,,,7,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,30,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,,,10,11,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,8,4,6,5,9,7,,,,,,,,,,,,,,,
35,31,5,,,,,,,4,,6,2,,,,3,1,,,,,11,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,12,,4,5,,,,,,,6,7,1,2,3,,,,,,,,,,,,,,,,,,,,,
35,32,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,11,,,,,,,,,,,5,,,,,,,,,6,,3,,10,,,,,,1,8,2,12,,,,,,,,4,,7,,,,,,,,,,,,
35,33,,,,,,,,,,,,,,,,,,,,,60,65,61,62,63,64,15,16,17,18,19,20,21,46,47,48,49,50,44,45,57,58,59,1,2,3,4,5,6,53,54,55,56,51,52,13,14,42,43,38,39,35,36,37,7,8,9,10,11,12,40,41,22,23,24,25,26,27,28,29,30,31,32,33,34
35,34,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,9,,,,,,,,,,1,10,,,,,,,,6,2,3,4,7,5,,,,,,,,8,,,,,,,
35,35,1,,,,6,,,,,5,,,4,,,2,,3,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,7,8,9,,,,,,,10,11,,,,,,,,,,,,,
35,36,,,,,,,,,,,,,,,,,,,,,1,2,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,13,14,3,4,11,12,,,18,19,5,6,15,16,17,,,,,,,,,,,,,,,,,,,,,
35,37,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,,,,,,5,6,7,,,,,,,,,,,1,2,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,
35,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,8,9,10,11,,,,,,6,7,,,,,,,,,,,,,5,4,,,,,,,,,1,,,,2,,,3
35,39,,,,,,,,,,,,,,,,,,,,,63,61,62,60,59,58,24,23,25,20,19,15,16,44,45,43,22,21,42,41,53,51,52,9,10,11,12,13,14,19,16,56,57,40,39,7,8,17,18,37,38,27,26,28,1,4,5,6,3,2,54,55,46,48,49,47,50,31,29,36,33,35,34,32,30
35,40,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,22,23,12,13,,,,14,15,,,,,,16,17,18,19,20,21,,,,,24,25,10,11,29,30,,,26,27,28,4,5,6,7,8,9,,,,,,,,,,,,,,,
35,41,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,1,2,,,,,,,,,,,3,4,5,10,12,,,,,,,,,,,,,,,,,6,7,11,,,,,,,,,,,,,,,,,,
35,42,,,,,,,,,,,,,,,,,,,,,3,,1,5,,,,,,,,,,,,,,,,,12,11,10,,,,,,,2,6,4,7,,,,,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,
35,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
35,44,,,,,,,,,1,6,,,2,5,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,5,3,4,,,,,,,7,8,,,9,10,,,,,,,,,,11,12,,,,,,,,,,,,,
35,45,1,,5,3,,,,,,6,,4,,,,,2,,,,1,2,3,4,5,6,,,,,,7,8,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,11,,,12,,,,,,,,,,,,,,,,,
35,46,,,,,,,,,,,,,,,,,,,,,3,,1,5,,,,,,,,,,,,,,,,,10,11,12,,,,,,,2,6,4,7,,,,,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,
35,47,1,,,,,,,5,,4,2,,,,,6,3,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,10,,,,,,,,,7,12,8,,,,,,,,,,11,,,9,,,,,,,,,,,,,,,,,,,,
35,48,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,,,7,8,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,
35,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,9,,8,,7,12,,6,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,3,5,,,4,,,,,,,,,,,,,,,
35,50,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1,,3,,,,1,,,2,,,,5,6,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2,,,4,,,,3,,,5,,,2,,6,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,3,5,,,,,,,,3,4,,6,,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,4,,6,3,1,,2,,4,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,5,,2,5,1,,,,,,,,,,4,,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,6,,,5,1,2,,,,3,,,,,4,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,7,,3,2,1,,6,,,,,,,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,8,2,5,8,1,7,,6,,3,9,,10,11,12,13,14,4,15,16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,9,2,3,4,1,5,6,7,8,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,10,,,6,1,5,4,,,,,,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,11,6,,,1,,,,,3,2,,,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,12,,1,2,,,,,,3,6,,,,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,13,2,1,4,,,,,3,,,6,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,14,,1,3,,2,,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,15,,1,5,,,,,6,,2,,,,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,16,,1,2,6,,,,,3,,,,,,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,17,,1,,,,,,,4,,3,6,,,2,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
