Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
33,14,,2,3,,,,,1,5,,4,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,15,2,,,,,,,1,,,6,5,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,16,,,3,,,,,1,2,,4,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,17,4,5,,,6,,,1,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,18,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,19,3,11,12,17,14,15,8,1,19,13,2,7,16,18,6,9,20,5,4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,20,,,,,,,,1,,2,,3,,,4,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,21,2,,,,,,,1,3,,,,,,,5,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,22,6,4,3,,,,,1,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,23,5,,,,,,,1,6,,,,,3,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,24,6,5,,,,,,1,,,2,,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,25,5,6,4,,,,,1,,,2,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,26,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,27,5,,,,,3,,,4,,6,,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,28,,,,6,,,,,5,,,4,2,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,29,,,4,3,,,,,,2,,,,1,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,30,,,,,,3,,,6,,,,2,1,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,31,,,,6,,5,,,4,,2,,,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,32,4,6,,,,,,3,5,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,33,5,,,,,,,4,8,6,2,,,,1,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,34,,4,6,,,,,3,,,2,,,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,35,7,13,11,12,18,16,6,10,19,15,9,2,20,14,1,3,17,4,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,36,4,,,,,,,,5,,3,,,,1,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,37,6,,8,,,5,,3,,,2,9,,,1,4,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,38,,,5,,,,,2,,3,6,,,,,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,39,2,,6,,,,,,3,,,,,5,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,40,3,7,6,,,,,,4,,,,5,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,41,,,,,,,,5,,3,4,6,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,42,5,6,,,,,,2,,3,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,43,7,,,,,,,6,,4,2,,,,5,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,44,2,,,,,6,,4,,,3,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,45,,,,,,,,5,,3,4,6,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,46,4,6,,,,,,2,,3,5,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,47,2,,,,,,,,4,6,5,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,48,2,,,,,,,,4,6,5,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,49,4,3,,,,,,5,,,2,,,,,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,50,4,6,,,,,,2,5,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1,,,,,,,,,,,,,,,,,,,,,55,56,57,58,59,60,24,25,26,7,8,27,28,61,62,63,11,12,44,45,52,53,54,1,2,3,4,5,6,42,43,13,14,11,12,40,41,15,16,22,23,19,20,21,46,47,48,49,50,51,17,18,9,10,37,38,39,29,30,31,32,33,34,35,36
34,2,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,
34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,5,1,4,6,2,3,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,
34,4,,,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,1,2,3,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,5,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,1,2,3,4,,,,8,9,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,12,,,,,,,,,,,,,,
34,6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,,,,,,,,10,,,,,,,,11,,
34,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
34,8,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,12,,7,8,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
34,9,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,7,,,,,,,,,,,,,,,,1,2,8,12,,,,,,,,,,,,,,,,,5,4,9,10,11,,,,,,,,,,,,,,,,
34,10,,,,,,,,,,,,,,,,,,,,,1,9,10,11,2,12,19,,,13,14,,,,,,,,,,,,,4,6,3,7,8,5,,,,,15,16,,,,,,,,,,,,,,,,,,17,18,,,,,,,,,,,
34,11,1,,,,,,,,,,,,,,,,,,,,1,,,,,,4,,,5,,6,,,2,,,3,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,12,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,9,10,,,,,,,,,,,,,7,4,17,5,6,16,,,,,,,11,12,,,,,,,,1,13,2,3,15,14,,,,,,,,,,,,,,,
34,13,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,9,10,11,12,,,,13,14,,,,,,,23,24,,,,,,,,18,19,1,2,25,,,,,,,3,4,5,6,7,8,,,,,,,,,20,,,,,21,22
34,15,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,,,,
34,16,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,10,11,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,14,,12
34,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,10,11,12,,,,,
34,18,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,13,14,15,16,17,18,19,57,58,59,20,21,22,23,24,25,26,7,8,9,10,11,12,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,60,61,62,63,64,65,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
34,19,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,20,,,,,,,,,,,,,,,,,,,,,2,1,5,7,3,6,24,25,26,,,,,,,,,,,,,,,16,17,18,19,20,21,8,9,10,11,22,23,,,,,12,13,,,,,,,,,,,,14,15,,,,,,,,,,4,
34,21,,,,,,,,,,,,,,,,,,,,,1,7,6,4,5,8,,,,,,,,,,,,10,,,9,11,16,,,,,,,,,,,,,,,12,,,,13,14,15,,,,,,,,,2,3,,,,,,,,,,,
34,22,,,,,,,,,,,,,,,,,,,,,1,2,4,3,5,6,,,,,,,,,,,7,8,,12,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,23,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,,,,,,,,,,,,,11,9,6,8,7,10,,,,,,,,,12,13,,,,,,14,,17,15,16,,,,,,,,,,,,,,,,
34,24,,,,,,,,,,,,,,,,,,,,,11,7,12,10,9,6,,,,,,,,,,,,,,,,,,4,1,2,5,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,25,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,26,1,,,,,,,,,,,,,,,,,,,,1,3,4,6,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,27,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,28,,,,,,,,,,,,,,,,,,,,,49,50,51,52,53,54,15,16,17,25,26,21,22,18,19,20,23,24,40,41,63,64,65,1,2,3,4,5,6,55,56,61,62,47,48,42,43,13,14,59,60,44,45,46,7,8,9,10,11,12,57,58,27,28,29,30,31,32,33,34,35,36,37,38,39
34,29,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,11,12,13,,,,,,,9,10,7,8,,,,,,,21,22,18,19,20,,,,,,,16,17,14,15,28,26,24,33,31,29,27,25,23,32,30
34,30,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,31,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,32,33,34,35,36,7,8,29,30,31,60,61,62,63,37,38,39,11,12,13,14,15,16,17,18,9,10,19,20,64,65,55,56,40,41,57,58,59,23,24,25,26,27,28,42,43,21,22,44,45,46,47,48,49,50,51,52,53,54
34,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
34,33,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,,,7,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,34,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,35,,,,,6,,,,,5,,,4,3,,,1,2,,,,,,,,,1,2,3,,,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,9,10,,,,11,12,,,,,,
34,36,,,,,,,,2,1,4,3,,,6,,,,,5,,,,,,,,,,,,,,,,,,,,,,10,11,12,6,5,4,3,2,1,,,9,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,
34,37,,6,,5,4,,,,1,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
34,38,1,,2,,,,,,,3,4,,5,6,,,,,,,1,,,,,,,2,,3,,,4,,,5,6,,,,,,,,7,,,,,8,,,9,10,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,39,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,40,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,41,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,1,2,3,4,5,6,7,,,,,,,,,,,,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,42,,,,,,,,,,,,,,,,,,,,,65,60,64,63,62,61,11,10,9,1,2,8,7,16,15,14,6,5,17,18,46,45,44,58,57,56,55,54,59,53,52,49,48,4,3,20,19,12,13,51,50,33,32,31,41,42,40,39,38,43,35,34,37,36,21,23,22,24,27,25,28,26,29,47,30
34,43,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,6,2,3,5,1,4,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
34,44,,,,,,,,,,,,,,,,,,,,,1,2,3,7,8,9,,,,,,,,,,,,,,,,,,4,5,6,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,45,,,,,,,,,,,,,,,,,,,,,11,12,,1,2,,,,,,,,3,,,,,,,,,,,4,5,,,9,10,,6,,,7,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,
34,46,,,,,,,,,,,,,,,,,,,,,58,57,54,56,55,53,23,24,25,5,6,7,8,30,31,32,21,22,33,34,63,62,61,15,17,19,20,18,16,52,51,60,59,26,27,2,1,3,4,50,49,46,47,48,9,10,11,12,13,14,28,29,65,64,35,36,37,45,41,40,39,42,44,43,38
34,47,2,,,,,,,,1,,,3,,6,,5,,4,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,48,1,6,3,,,,,5,2,,4,,,,,,,,,,1,2,3,10,5,4,,,,5,6,,,,,,,,,,11,12,,,,,,7,,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,49,,,,,,,,,,,,,,,,,,,,,63,62,61,64,65,60,30,31,32,21,22,19,20,26,27,25,17,18,36,35,59,58,57,15,12,11,13,14,16,54,53,56,55,34,33,8,7,9,10,28,29,50,49,48,1,6,4,3,2,5,24,23,52,51,46,45,47,41,40,42,44,43,39,38,37
34,50,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,12,,,,,,,,,,,9,10,11,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,,,,,,,,,,,,,,,15,14,13,12,11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2,,,,,,,,,,,,,,,,,,,,,26,27,28,29,30,31,23,24,25,21,22,36,37,38,39,40,13,14,53,54,50,51,52,1,2,3,4,5,6,43,44,41,42,17,18,19,20,15,16,45,46,47,48,49,7,8,9,10,11,12,32,33,34,35,55,56,57,58,59,60,61,62,63,64,65
35,3,1,2,,4,,,,,,,3,,,,,5,,,6,,1,8,,,,,10,,2,,,11,5,,,,,,,,,,,4,,,,9,,,,3,12,,,,,,,,,,6,,,,,,,,,,7,,,,,,,,,,,,
35,4,2,3,5,4,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
35,6,2,5,1,,,6,,,,3,4,,,,,,,,,,6,,,,8,,,9,,,5,,,,,,,1,11,,,12,,,,,,,2,4,,3,,10,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,
35,7,,,2,,3,,,,1,4,,,,5,6,,,,,,,,,,,,,,,4,11,,,,,,,,,,,,,,1,9,8,2,,5,10,,,,,,,6,,12,,,,,,,,,,,,,,,,,,3,7,,,,,,
35,8,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,18,19,,,4,,,,,,,,,,13,10,14,15,16,17,,,,,,,1,5,,,,,,,,2,3,6,7,8,9,12,,,,,,,,,,,,,,
35,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,10,9,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
35,10,4,,,,1,,,,3,5,,6,,,,,2,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
35,12,,,,,,,,,,,,,,,,,,,,,49,50,51,52,53,54,15,16,17,25,26,21,22,18,19,20,23,24,40,41,63,64,65,1,2,3,4,5,6,55,56,61,62,47,48,42,43,13,14,59,60,44,45,46,7,8,9,10,11,12,57,58,27,28,29,30,31,32,33,34,35,36,37,38,39
35,13,,,,,,,,,,,,,,,,,,,,,,4,,,,,5,,,,,,,,,,,,,,,,,,,1,,,,,,,,2,3,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,12,,,,
35,14,1,,,,,,,,,2,3,4,,5,,,,,6,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,10,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,
35,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,1,5,2,3,4,6,,,,,,,,10,9,,,,,,
35,16,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,25,24,,,21,22,23,,,,,,,7,8,9,10,,,,,,,19,20,,,,,,,,,,,,,,,,,11,12,13,14,15,16,17,18
35,17,,,,,,,,,,,,,,,,,,,,,12,,,,,,1,3,2,4,5,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,18,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,9,10,,,,,,,,,,,,,11,12,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,19,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,13,16,17,15,14,,,,18,19,,,,,,,11,10,9,8,,,,,,,,,,2,3,,,,,,6,,4,5,7,,,,,,,,,,20,21,,,,,
35,20,,,,,,,,,,,,,,,,,,,,,,,,,,,19,20,21,17,18,,,,,,15,16,,,8,9,10,,,,,,,,,6,7,13,14,,,30,31,1,2,3,4,5,,,,,,,22,23,11,12,,,,28,27,26,25,24,29,,
35,21,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,11,12,,,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,22,,,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,9,10,11,,,,,,,,,12,,,,,,,,,,,,
35,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
35,24,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,14,17,16,15,12,13,11,10
35,25,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,,,,,,6,7,,,,,,14,15,16,17,18,19,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,
35,26,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,,,7,8,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8
35,28,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,1,10,8,9,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,
35,29,,,,,,,,,,,,,,,,,,,,,1,6,5,4,3,2,23,22,21,27,26,56,55,59,58,57,25,24,29,28,11,10,9,54,53,52,51,50,49,19,18,8,7,46,45,42,41,17,16,15,14,20,48,47,65,64,63,62,61,60,44,43,13,12,40,39,38,37,36,35,34,33,32,31,30
35,30,,,,,,,,,,,,,,,,,,,,,1,2,3,6,4,5,13,14,15,22,23,52,53,61,62,63,32,33,47,48,56,57,58,7,8,9,10,11,12,59,60,26,27,34,35,65,64,30,31,54,55,44,45,46,16,17,18,19,20,21,28,29,24,25,49,50,51,36,37,38,39,40,41,42,43
35,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,,,,,,,,,,,,7,10,,8,,,,,,,,11,12,,,,,,,,1,4,9,5,6,,,,,,,,,,,,,,,,
35,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,6,7,,11,,,,,,,1,2,,,,,,,,4,3,9,,8,12,,,,,,,,,,,,,,,
35,33,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,9,10,,,,,,,,,,,7,8,,,,,,,,,,,5,6,12,,,,3,4,,1,2,,,,,,,,,,,,,,,,,,,
35,34,1,,,,6,,,,2,,3,,,,,4,,5,,,9,1,10,11,12,,,,,,,,,,,,,,,,,,,,2,,,,,,,3,,,,,,,,,,,4,,,,,,,,,6,,,7,,,,,,,,,8,
35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
35,36,,,,,,,,,,,,,,,,,,,,,8,5,9,10,11,12,,,,,,,,,,,,,,,,,,6,1,2,3,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
