Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
296,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,14,,,,,,,,,,,10,9,8,7,6,13,,,,,11,12,,,,,,,,,,5,4,2,1,3,,,,,,,,,,,,,,,,
296,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
296,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
296,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
297,1,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,9,10,6,7,12,13,14,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,1,5,3,4,2,,,,,,,,,,,,,,,,
297,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,7,8,,,9,10,11,1,2,3,4,5,6,,,,,,,,,,,,,,,
297,3,,,,,,,,,,,,,,,,,,,,,38,37,36,35,34,33,20,21,22,13,14,15,16,17,18,19,29,28,53,54,52,51,50,23,30,24,25,26,27,44,45,49,42,11,12,7,8,9,10,31,32,44,40,39,1,2,3,4,5,6,42,43,46,47,55,56,57,58,59,60,61,62,63,64,65
297,4,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,11,,6,,5,,,,,,12,,,,2,,,,,,,,,,3,,,4,,,,,8,,,1,,,,,,,9,,,,,,,,,,,,10,
297,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,7,8,,,,,,1,2,3,4,5,6,15,16,,,,,,,,,,,,,
297,6,,,,,,,,,,,,,,,,,,,,,17,18,19,20,21,22,,,,9,10,,,,,,,,,,,,,11,12,13,14,15,16,,,,,7,8,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
297,7,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
297,8,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,7,,5,,,,,8,,,,,,,4,,,,,,,,,,9,,3,12,2,11,,,,,,1,10,,,,,,,,,,,,,,,,,,,
297,9,,,,,,,,,,,,,,,,,,,,,56,55,54,53,52,51,7,57,58,59,60,49,50,48,47,47,44,45,42,43,63,62,61,2,3,6,12,13,14,41,40,38,39,8,15,64,65,34,35,36,37,4,11,16,1,5,9,10,17,18,32,33,30,31,19,20,21,22,23,24,25,26,27,28,29
297,10,,,,,,,,,,,,,,,,,,,,,,,,,,,23,24,25,13,14,21,22,,,,,,,,,,,7,8,9,10,11,12,,,,,17,18,15,16,19,20,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
297,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11,10,9,8,12,,,,,,,,,,,,,,,,4,5,3,2,1,6,,,,,,,,,,,,,,,
297,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,,9,10,,,,,,,,,,,,,,,,3,2,4,5,1,6,,,,,,,,,,,,,,,
297,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,,,,,,,,,,,,,,,,,,2,10,3,11,,,,,,1,5,6,7,8,9,,,,,,,,,,,,,,,
297,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,6,,,,,,,,,,,,,,,,,,,,8,,,12,,,,,,,1,2,3,4,5,,,,,,9,10,11,,,,,,,,
297,15,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,8,11,12,,,13,14,15,16,17,,,,,,20,21,22,23,24,25,,,,,,,2,3,18,19,,,,,,1,6,7,8,4,5,,,,,,,,,,,,,,,
297,16,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,13,,,9,12,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,1,3,6,7,2,8,,,,,,,,,,,,,,,
297,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,8,11,7,12,,,,,,,,,,,,,,,,4,3,2,1,5,6,,,,,,,,,,,,,,,
297,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,7,8,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
297,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,11,12,13,8,,,,,,,,,,,2,,,,,1,3,4,5,6,9,,,,,,,,,,,,,,,
297,20,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,18,19,10,11,,,,,,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
297,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
297,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
297,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,10,11,12,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
297,24,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
297,25,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,15,16,13,14,,,,20,21,,,,,,9,8,7,10,11,12,,,,,26,27,24,25,22,23,,,,,,2,3,4,5,1,6,,,,,,,,,,,,,,,
297,26,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
297,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,7,8,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
297,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,11,12,13,14,15,16,,,,,,,17,18,7,8,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
297,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
297,30,,,,,,,,,,,,,,,,,,,,,,,,,,,17,15,16,18,19,13,14,,,,,,,,,,,12,7,10,9,8,11,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
297,31,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,8,4,7,,,,,,,,,,,,,9,,10,,,,,,,,,,,,,,,,,,,2,11,3,1,12,,,,,,,,,,,,,,,,
297,32,,,,,,,,,,,,,,,,,,,,,29,30,31,32,33,34,19,20,21,17,18,15,16,26,27,28,22,23,50,51,63,64,65,9,10,11,12,13,14,59,60,61,62,7,8,24,25,35,36,34,55,56,57,58,1,2,3,4,5,6,52,53,37,38,39,40,41,42,43,44,45,46,47,48,49
297,33,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,1,8,9,10,11,12,,,,,,,,,,,,,,,
297,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,11,12,15,16,17,18,19,,,,,,4,5,6,,,,,,,,9,10,7,8,,,,,,,,1,2,3,20,21,22,,,,,,,,,,,,,,,
297,35,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,9,10,,,,,,,,,,,2,3,7,11,,,,,,,6,,,,,,,,,,,1,4,8,,,,,,,,,,,,,,,,,12,
297,36,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,4,3,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,9,8,2,1,,,,,,,,,,,,,,,
297,37,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10,,9,,,,,,,,,,,,,,5,6,7,11,12,,,,,,,,,,,,,,,,,1,2,3,4,13,,,,,,,,,,,,,,,,
297,38,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,18,19,,,,,,,,,,,,,11,7,8,9,10,12,,,,,21,20,14,13,,,,,,,,1,5,2,3,4,6,,,,,,,,,,,,,,,
297,39,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,9,,10,5,,,,6,,,,,,,7,,2,,,,,,,,3,4,,,,,,,,,,1,8,12,,,,,,,,,,,,,,,,,,
297,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,12,13,,,,,,,,,,2,3,1,4,5,6,7,,,,,,,8,,,,9,,10,11
297,41,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,11,,,10,,,,9,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
297,42,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,8,9,,,4,5,,10,11,,,,,,,,,,,,,,,,15,16,,,17,18,,,,,,1,2,3,12,13,14,,,,,,,,,,,,,,,
297,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,12,11,9,,10,,,,,,,,,,,,,,,,,1,5,3,4,6,2,,,,,,,,,,,,,,,
297,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,7,10,9,11,12,8,,,,,,,,,,,,,,,,2,3,1,4,5,6,,,,,,,,,,,,,,,
297,46,,,,,,,,,,,,,,,,,,,,,58,57,56,55,54,53,13,14,15,18,19,16,17,52,51,50,49,48,47,46,65,64,63,7,8,9,10,11,12,62,61,59,60,22,23,20,21,45,44,43,42,41,40,39,1,2,3,4,5,6,38,37,36,35,32,33,34,26,27,28,29,30,31,24,25
297,47,,,,,,,,,,,,,,,,,,,,,15,16,17,18,19,20,,,,,,24,25,,,,,,,,,,,7,8,9,10,11,12,,,,,13,14,,,,,,,21,22,23,1,2,3,4,5,6,,,,,,,,,,,,,,,
297,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
297,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
297,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,9,10,,,,,,15,16,17,18,19,20,,,,,13,14,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
298,1,,5,,4,,,,,2,,,3,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2,,4,6,,5,,,,2,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,3,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,4,6,5,,,,,,,2,,,,3,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,5,16,3,5,8,4,7,9,17,6,15,18,19,2,10,11,12,1,14,13,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,6,,5,,4,,,,,6,,,,3,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,7,,,5,6,,,,,2,,,,3,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,8,,6,5,7,,,,,3,,,4,2,8,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,9,,3,5,,4,,,,2,,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,10,,,,,,5,,,,6,,,,,3,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,11,2,,,,,,,7,6,,3,,,,,1,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,12,,,,,,,,,,,,2,3,,4,1,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,13,2,,6,,5,,,4,7,3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,14,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,15,,,,,,5,,,,6,3,,,,2,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,16,5,,,,,,,6,,4,3,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,17,4,,,,,,,6,,5,3,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,18,3,,,2,,,,,4,5,,,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,19,2,,,,,,,,,5,3,6,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,20,2,,3,,,,,6,,,5,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,21,3,,,,,,,,2,,4,,,5,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,22,4,3,6,2,,,,,,,,,,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,23,7,,,,,,,6,8,4,2,,,,3,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,24,,4,7,3,2,,,,,,,6,1,5,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,25,,,6,5,,,,,4,,,3,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,26,5,3,4,8,9,,,,6,,,,1,,,,2,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,27,,6,,5,,,,,2,,,,1,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,28,,,,6,,5,,,4,,,,1,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,29,,5,4,6,,,,,3,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,30,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,31,,3,4,6,,,,,5,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,32,,3,6,5,,,,,4,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,33,17,7,6,4,15,5,,18,2,12,16,8,1,9,13,4,3,11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,34,,6,4,5,3,,,,,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,35,,4,6,8,5,9,,,10,,,7,1,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,36,,5,6,,,,,,4,,,,1,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,37,,4,6,,5,,,,3,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,38,,2,,,,4,,,3,,,5,1,,6,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,39,,3,,7,5,4,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,40,,,6,4,3,5,,,,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,41,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,42,11,7,5,4,3,9,,,8,,,6,1,10,13,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,43,5,4,,,,,,,3,,,,1,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,44,6,5,2,3,4,14,,18,7,12,17,13,1,11,9,15,8,10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,45,,4,,3,,5,,,,,,,1,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,46,,4,5,,3,,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,47,,,,,2,,,,6,,,5,1,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,48,,,,,,,,,,,4,6,1,,5,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,49,17,3,6,5,4,10,,18,9,16,13,7,1,8,11,12,2,15,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,50,,3,4,,,6,,,5,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,1,,,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,10,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,
299,2,,,,,,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,3,,,,,,,,,,,,,,,,,,,,,,1,,10,2,11,,,,,,8,,,,,,,,,,,3,,9,,4,,,,,,,,7,,,,6,,,,5,,,,,,,,,,,,,,,,,,12,,,7,
299,4,,,,,,,,,,,,,,,,,,,,,1,2,7,4,,8,11,12,,,,,,,,,10,9,,,,,,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,5,,,,,,,,,,,,,,,,,,,,,1,,,,8,12,,,,,,,,,,,,,,,,,,2,7,,,11,9,3,,,,4,,,,,,,,5,10,,,,,,,,6,,,,,,,,,,,,,,
299,6,1,5,,,,,,,4,3,,,,2,,6,,,,,1,2,3,4,5,6,7,8,9,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,7,1,,,2,,,,,,3,,,,6,5,4,,,,,1,,,,,,,,,2,3,,,,,,,4,,5,,6,7,8,9,,,,,10,,11,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,8,,,,,,,,,,,,,,,,,,,,,1,3,4,5,6,7,,,,,,,,,,,,,,,,,,8,9,2,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,9,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,10,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,10,7,12,11,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,11,,,,,,,,,,,,,,,,,,,,,2,3,4,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,12,13,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
299,12,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,8,9,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,
299,13,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,4,,6,,,,5,,,,3,,,,,,,10,,,,,7,,,8,,,12,11,9,,,
299,14,,,,,,,,,,,,,,,,,,,,,4,1,6,5,2,3,10,9,11,7,8,19,18,,,,,,,,,,,16,14,13,15,12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,15,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,12,13,16,17,,,14,15,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
299,16,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,12,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,17,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,18,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,7,8,,,,,,,,,,,,,,,,,,,,,7,8,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,
299,19,1,,,,,,,,,,,,,,,,,,,,2,4,11,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,21,,,,,,,,,,,,,,,,,,,,,1,10,9,2,8,7,,,,,,,,,,,,,,,11,12,,,,,,,,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,22,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,7,8,,,,,,,,,,,,,,,,,12,11,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,23,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,12,,,,,11,,8,,5,6,7,,,,,,,,,,,,,,,,,,,,,
299,24,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
