Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
41,46,,,,,,,,,,,,,,,,,,,,,12,11,10,9,8,,,,,,,,,,,,,,,,,,,7,6,5,,,,,,,,,,,,,,,,,,,4,3,2,1,,,,,,,,,,,,,,,,,
41,47,4,,5,6,,,,,2,3,,,,,,,1,,,,,,,12,,,,2,,,3,,4,,5,,,6,,7,,8,,,9,,,,,,10,,11,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,
41,48,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,7,8,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,5,6,2,1,4,3,,,,,,,,,,,,,,,
41,49,6,1,,3,,,,,5,4,,,,,,,2,,,,,,,,,,1,,,11,,12,,10,,,,,,,9,,,,,,,,,5,,,,4,,3,,,,8,,,,,2,,,,,,6,,7,,,,,,,,,,,,
41,50,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
42,1,2,6,5,4,6,7,,,1,,3,,,,,9,8,,,,2,,,,,,4,,,3,,5,,,1,,6,,,8,7,,,9,,,,,,,10,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,3,4,1,,5,,,,,,,,10,9,2,8,7,6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,
42,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,1,2,3,,,,,,,,6,7,8,9,10,11,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,4,,,,,,,,,,,,,,,,,,,,,23,24,25,26,27,28,6,7,8,9,10,,,,,,19,20,21,22,1,2,3,,,,,,,17,18,4,5,,,,,13,14,15,16,29,30,31,,,,,,,32,33,11,12,,,,,,,,,,,
42,5,1,,,,2,,5,3,4,,6,,,,,,,,,,3,,,,,,5,,,4,,7,,9,,,8,,6,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,6,1,6,,,,,,2,5,3,4,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,1,2,3,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,11,12,6,7,,,,,,,1,2,3,4,5,,,,,,,,,,,,,,,,,,,,,
42,8,6,5,2,,4,,,,,3,,4,,,,,1,,,,,,,,,,,,,1,2,,,8,12,9,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,3,4,5,6,10,11,,,,,,,,,,,,,,,
42,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,,,,,,,,,5,,3,,10,,11,,8,9,2,7,,4,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,,,5,,6,,,,1,2,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,,,,,,,,,1,5,6,4,,2,,,3,,,,,,,,,,,,,,,9,,,,,10,,,,,,,,,1,,,,11,,,12,7,,6,,5,,,,,,,2,,,,,,8,,,,,,,3,,,,,,4,
42,13,,3,4,,2,,,6,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,3,,,,,,,,1,2,4,,,,8,6,5,,7,,,,9,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,8,7,,,,,,,,,,,,,,12,,11,,10,,,,,,,,,,,,,,,,
42,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,6,1,4,5,,,,,,,,,,,,,,,,8,10,9,11,7,12,,,,,,,,,,,,,,,
42,16,6,3,5,,4,,,2,1,,,,,,,,,,,,,,,,,,7,8,9,,,,,11,10,12,,,,,,,,4,2,2,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,2,,,,,,,1,5,3,,4,,,,,,,,,,,,,,8,,,7,,,,,9,,,,,,7,10,,1,,,,,,,11,3,12,2,,4,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,
42,18,3,4,5,,,,,,1,,6,,,,,2,,,,,3,,,,,,4,,,5,,2,,,,,6,,,,7,,,1,,,,,,,,,,12,,11,,,,10,,8,,,,,,,,,,,9,,,,,,,,,,,,
42,19,3,2,4,5,6,,,,1,9,8,7,10,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,,,,,,,12,,,,,,,,,,,,,,
42,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,1,3,5,,,,,,,,,,,,,,,,12,11,7,10,8,9,,,,,,,,,,,,,,,
42,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,4,,,1,,,,,,5,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,4,5,,,3,,,,1,2,,,,,,,6,,7,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
42,24,,,,,6,,,,1,2,5,,3,,,,4,,,,,,,,,,,,,10,,,,11,,,,,,,,,,1,4,6,2,3,5,12,,,,,,,,,,,,,,,7,,,8,,,9,,,,,,,,,,,,,,
42,25,,,,,,,,6,1,2,,,5,4,3,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,1,3,6,2,5,4,8,7,,,,,,,,,,,,,,9,,,10,,,11,,,,,,,,,,,,,,
42,26,4,,,,3,,,,1,2,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,11,12
42,27,,,,,,,,,1,2,4,,,5,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,5,4,3,2,,3,,4,,5,,9,10,7,12,,,,8,2,3,4,5,6,,,11,,,,,,,,,,,,
42,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,29,5,,,,3,,,,1,4,6,,,,,,2,,,,7,,6,,,,,,,,,,,8,,11,,,,,,,,,9,,,1,2,3,10,5,,,,,,,,,,,,,,,12,4,,,,,,,,,,,,,,,,,
42,30,3,6,,,,,,5,1,4,,,,,,,2,,,,,,11,12,,7,,,,,,,,,,,,,,,,,,1,3,2,4,5,6,,,,,,,,,,,,,,,,,,9,8,,10,,,,,,,,,,,,,,,
42,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,6,5,4,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
42,33,,,,3,2,4,,,1,,,,,5,,,6,7,,,,,,,,,,,,,,,,,7,,,,,,,,,4,1,5,3,2,6,,,,,,,,,,,10,,,,,,8,,,9,,,,,,,,,,,,,,,11,12
42,34,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,6,7,,1,,5,,,,,,,2,9,,,10,,,,4,,,3,,,,,,,,,,,,,,12,,11,
42,36,3,,,,,,,,1,2,5,,,,,6,4,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,37,,,3,,5,,,,1,4,,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
42,38,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,7,,9,12,,,,,,,,,,,,,2,3,4,5,6,1,,,,,10,,11,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,
42,39,,,,,,,6,,1,7,,,,2,3,5,4,,,,,,6,7,,,,,,,,,,,,,,,,,5,,,8,9,10,11,1,12,,,2,,3,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,
42,40,3,2,,,,,,,1,6,4,,,,,,5,,,,5,,,,,,,6,,,7,8,,,,,9,,,,,,,1,,,,,,2,,,3,,,,,,,,,12,,,,,,4,,,10,,11,,,,,,,,,,,,
42,41,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,4,1,6,5,3,2,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,
42,42,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,43,,6,5,,4,,,,1,,2,3,,,,,,,,,,,,,,,,,,8,,7,,,,,6,,,,5,,,1,,,,,,,,4,,3,,2,,,,,,,,,9,,,,,,10,,11,,,,,12,,,,,,,
42,44,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,12,,,11,,10,,9,,,1,,,,,,2,,3,,4,,5,,6,,7,,8,,,,,,,,,,,,,,,,,,,,,,,
42,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,7,10,8,11,9,1,,,,2,6,,,,,3,5,,,,,,,,,,,4,,,,,,,,,,,,,,
42,46,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,47,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,9,,11,12,,,,8,10,,,,,,,,2,1,3,6,4,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,48,2,,,,,,,,1,6,5,,,,,3,4,,,,4,,,,,,5,,,,,6,,,12,,,,,,,,,1,,,,,,3,,,,,,9,,,,8,,7,,,11,,,,,,10,,,,2,,,,,,,,,,
42,49,4,6,2,,,3,,5,1,7,,10,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,6,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,50,,,,,6,,,,1,2,,3,,5,,,4,,,,5,,,,,,11,,,,,,,,,,,,,,2,,,1,,,,,,3,,,,,,,,4,,6,,7,,,8,,,,,,9,,10,,,,,12,,,,,,,
43,2,2,,,,,,,,1,3,7,6,9,8,,4,10,11,5,12,,1,,,,,,,,,,,,,,,,,,,,,,6,1,3,5,2,4,2,1,2,1,,1,,1,,1,,,3,2,1,1,,,,,,1,,1,2,1,2,3,,,,,,,,
43,8,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,,,,,,,5,1,4,3,,,,,,2,,,,12,,,,,,5,,,,,9,,,4,,,,,,10,,,,,1,,,,3,,,,6,,11,,,,,,,,,2,,,,,,,,,,7,,,8,,,,,,,
43,25,1,2,3,4,5,6,,,,,,,,,,,,,,,1,2,3,4,5,6,1,2,,1,1,1,2,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,,,,,,,,,,,,,,,,1,,,,,1,3,4,5,6,2,,1,,,,,,,1,,,1,,,,1,,,,,2,,,,1,,1,1,,,1,,,,,,1,1,,,,,,,,,1,,,,,,1,,,,,,
43,27,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,33,1,4,5,6,7,8,9,10,2,11,12,13,14,15,16,17,3,18,19,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,34,,2,,,,,,,1,,3,,,,,,4,,,,,,,,,,2,2,2,,,,,,,,,,,,,,,1,1,1,1,1,1,,,3,3,,,,,,,,,,,,4,4,4,4,4,4,,,,,,,,,,,,,,,
43,36,16,15,18,6,17,18,13,4,7,8,9,10,11,5,3,7,2,1,6,,4,2,3,5,1,6,1,2,3,1,2,1,2,2,1,3,1,2,1,2,1,2,3,5,7,6,2,4,1,1,2,1,2,1,2,1,2,2,1,2,1,1,2,3,1,2,4,3,5,6,2,1,2,1,2,3,1,6,5,4,3,2,1,1,2
43,38,1,3,2,,,,,,,,,,,,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,43,1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
44,1,,,6,,,5,,,2,,,,,4,,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2,4,,5,,6,,,3,2,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,3,,2,,5,,3,,,,,,,6,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,4,17,6,5,8,7,9,,18,3,12,16,10,4,1,11,15,2,14,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,5,,6,,,,5,,,4,,,2,,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,6,3,4,,,,5,,,6,,,,,1,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,6,18,2,15,3,16,,,5,7,10,8,9,1,11,12,4,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,5,,4,,3,,,2,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,,,,6,,,5,,3,,,,1,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,,6,4,5,,,,,3,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,,4,6,,,,,,3,5,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,,,6,4,,,,,2,,,,1,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,,,6,,3,4,,,,,,,1,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,,,,,,,5,3,4,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,,,,,6,,,,,2,,5,,4,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,3,4,,5,,,,2,,,6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,,4,3,5,,6,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,,3,5,4,,6,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,4,5,6,,,3,,,,2,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,3,,,4,,,,,2,,,,,,6,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,,5,,4,,6,,,2,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,3,4,,,,,,2,,,6,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,,3,4,,,,,,2,,,5,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,,5,3,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,,4,2,,,,,,3,,,6,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,,3,2,,,,,,6,,,5,,,,,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,4,5,,,,,,,3,6,7,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,28,,3,5,,,6,,,2,,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,29,,,,,,,,,2,3,,,4,,6,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,30,5,2,4,,,,,,6,3,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,31,,3,4,5,,,,,2,,,,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,32,4,5,3,,,,,,2,,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,33,,2,3,4,,,,,5,,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,34,5,,2,,,,,,,3,,,,6,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,35,5,2,3,,,,,,6,4,,,,,,,1,,,,,8,,,,,2,10,,3,,,,,,,,,,,,,,,,,,9,,,4,,,,11,,5,,,,,,,6,1,12,,,,2,,7,,,,,,,,,,,,,
44,36,5,,4,,,,,,2,3,,,7,12,10,6,1,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,37,,5,,,,,,,2,3,,,,,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,
44,38,,,,6,,5,,,2,3,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,39,,5,3,6,,,,,2,4,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,40,6,,7,,,,,3,2,5,4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,41,,2,4,5,,,,,3,,,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,42,,,,,,,,,,,,6,7,6,5,3,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,43,6,2,3,,,,,,5,,,,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,44,2,,5,,,3,,,4,,,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,45,6,,2,4,,5,,,3,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,46,6,4,,3,,,,,2,5,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,47,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,48,,,,4,2,,,,6,,,5,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,49,,,,,,,,,3,,,4,,5,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,4,5,2,,,,,,,,,,,,,,,
44,50,,,4,,,5,,,6,3,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1,1,,,,,,,,2,4,,,,,,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,3,1,,,,,,,,4,2,,5,,6,,3,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,4,1,3,,,,,,,4,5,,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,5,1,,,,,,,,2,5,3,,,,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,6,1,4,,,,,,,3,5,,,,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,1,3,4,5,,,,6,7,2,8,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,1,,,,6,,,,3,4,2,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,1,,3,,2,,,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,5,,1,,,2,,,6,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,,2,1,,,6,,,5,,,,,,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,3,,1,,4,5,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
