Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
224,31,4,1,2,,,,,,3,,,5,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,32,6,1,3,,5,,,,8,7,2,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,33,3,1,,,,,,6,2,,5,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,34,,1,2,4,,3,,,,,,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,35,,1,2,4,,3,,,,,,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,36,,1,2,,3,,6,,,,4,,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,37,,1,2,,,6,,,3,,,4,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,38,,1,2,,,,,,,,,,6,,5,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,39,,1,2,4,,3,,,6,,,5,,,,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,40,,1,2,4,,5,,,,,,,,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,41,3,1,,,,,,2,,6,5,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,42,,1,5,,6,,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,43,,1,2,3,,,,,,,,,,5,,,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,44,,1,,,,,,,,,2,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,45,2,1,,3,,,,4,,,5,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,46,,1,,6,,,,,3,,,,4,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,47,,1,2,,,,,,,,4,,,,5,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,48,7,1,18,8,6,17,5,10,2,,9,11,3,,4,12,14,13,16,,5,,,,,,,,4,,,,,,,3,,,,,,,2,,,,,,,1,,,,,,,,,,,8,6,,,,,,,,,,,,,,,,,,,,,,,
224,49,,1,,,5,,,,3,,,6,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,50,,1,2,3,,,,,,4,,,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,1,2,1,,,,,,9,,5,4,,6,8,7,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2,,1,2,,,,,,,,,,4,5,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,3,5,1,,,6,,4,,3,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,4,,1,2,3,4,5,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,5,2,1,,,,,,6,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,6,6,1,3,,,,,,2,,,5,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,7,6,1,5,,3,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,8,,1,2,4,,3,,,,,,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,9,4,1,2,,3,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,10,,1,,2,,,,3,5,,4,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,11,,1,5,6,,4,,,3,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,12,,1,2,5,6,,,,,,4,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,13,,1,,,,,,,,4,,,3,6,,,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,14,,1,,,,2,,,3,,,,,4,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,15,5,1,,,,,,2,6,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,16,2,1,8,,,,,9,12,4,5,6,,,,11,7,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,17,,1,2,4,,3,,,,,,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,18,,1,,,3,,,,,2,,,6,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,19,,1,2,3,4,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,20,,1,2,4,3,5,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,21,,1,2,6,,5,,,,,3,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,22,,1,2,,,,,,,,,,,,6,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,23,,1,,,2,,,3,,,,,6,,,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,24,,1,5,2,,6,,,4,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,25,4,1,,,3,,,5,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,26,,1,2,4,,3,,,,,,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,27,,1,2,4,,3,,,,,,6,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,28,,1,5,4,3,,,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,29,,1,2,,,,,,,5,,4,,3,,,6,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,30,,1,2,,,,,,3,6,4,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,31,,1,4,3,,2,,6,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,32,,1,,,,,,6,2,,,,5,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,33,2,1,3,4,,5,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,34,6,1,2,,,,,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,35,,1,,5,,6,,,3,,,,,,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,36,5,1,,,,,,2,3,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,37,,1,,,2,,,,,5,3,,,,,,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,38,,1,,5,,,,,2,,,,,6,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,39,,1,2,3,,,,,5,,,,,,,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,40,,1,2,3,,4,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,41,,1,5,,,,,,3,6,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,42,2,1,,,,,,,8,7,5,6,,,9,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,43,,1,2,,6,,,,3,,4,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,44,,1,2,,,,,3,,,6,,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,45,,1,2,,,,,,4,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,46,5,1,,2,,,,,4,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,47,,1,3,6,,2,,,,,,,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,48,,1,2,,,,,,6,3,4,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,49,,1,2,,,,,,,3,4,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,50,,1,4,,,,,,3,,,6,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,9,10,11,,,,,,,12,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,,,,,,,9,10,3,4,5,,,,,,,,,6,7,,,,,,,,,,,
226,5,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,2,,,,,9,10,7,8,,,,,,,,,,,,3,4,,,,,,,,,,,
226,6,,,,,,,,,,,,,,,,,,,,,6,11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,1,3,,,,,,,2,4,7,8,12,,,,,,,,,9,13,,,,,,,,,,,
226,7,,,,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,8,9,10,17,18,,,,,,,,,,3,5,4,,,,,,,6,7,1,2,19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,2,,,8,7,,,3,4,,,,,,,,,,9,,10,11,,,,,,,,,,,
226,10,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,,,6,7,8,,,,,,,,,1,2,13,14,11,12,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
226,11,,,,,,,,,,,,,,,,,,,,,6,10,7,,8,,,,,,,,,,,,,,,,2,4,5,,,,,,,9,,1,3,,,,,,,,,,,,,,,,,,12,,11,,,,,,,,,,,,
226,12,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,3,4,,11,,,,,,,,,,,,,,,,,,,1,2,5,,,,,,,,,,,,,,,6,,,,9,,,,10,,,,,,,7,8
226,13,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,13,14,,,,,,,,5,6,7,,,,,,,,,1,2,,,,,,,3,4,,,,,,,,,,8,9,,,,,,,,,,,,,
226,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,,,,,,,,,1,2,,,5,,,,3,4,,,,11,,,12,,,,,9,10,,,,,,,,,,,
226,15,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,9,10,11,,,,,,,12,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,16,,4,,,,,,3,,5,1,,,,6,,,,2,,,,,,,,,,,9,,,,,,,10,,,,12,,,,,,,,,8,,1,2,7,,6,,,11,5,,,,,,,,,,,3,,4,,,,,,,,,,,,
226,17,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,10,5,,,,9,,,,,4,,1,,11,,,,,,7,,2,,,,,,,,,3,,,,,,,,,,8,,,12,
226,18,,,,,,,,,,,,,,,,,,,,,3,,,,7,,,,,11,,,,,,,,,,,2,,,,,,,,,,10,1,,6,,,,,5,12,,,9,,,,,,,,8,,4,,,,,,,,,,,,
226,19,4,,6,,3,,,,,,1,,5,,,,,,2,,,4,,,,,,,,6,,,,,3,,,,,,,,,,,,,,,,,,1,,,5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
226,20,,,,,,,,,,,,,,,,,,,,,5,12,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,1,2,,,,,,,3,6,4,10,11,,,,,,,,,,,,,,,,,,,,,
226,21,,,,,,,,,,,,,,,,,,,,,5,12,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,1,2,,,,,,,3,6,4,10,11,,,,,,,,,,,,,,,,,,,,,
226,22,,,,,,,,,,,,,,,,,,,,,5,12,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,1,2,,,,,,,3,6,4,10,11,,,,,,,,,,,,,,,,,,,,,
226,23,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,3,4,5,,,,,,,12,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,25,4,3,,,,,,6,,,1,,,,,,,5,2,,12,,,,,,3,4,5,,,,,,,,6,7,,,10,,11,,,,,,,8,9,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,1,2,5,6,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,
226,27,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,11,12,,,9,10,,,,,,4,5,6,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,28,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,8,,,,,,,,,,,,,,,4,5,6,,,,,,,,,,,,9,10,,,,,,2,3,11,12,,,,,,,,,,,,,,,,,
226,29,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,1,2,3,18,19,4,5,44,45,46,22,23,42,43,57,58,59,12,13,14,15,16,17,53,54,55,56,40,41,38,39,20,21,47,48,35,36,37,6,7,8,9,10,11,49,50,51,52,32,33,34,24,25,26,27,28,29,30,31
226,30,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,10,11,8,9,,,,,,,,,,,18,19,20,21,22,23,,,,,,,4,5,6,7,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,
226,31,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,17,18,,,15,16,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
226,32,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,10,,6,7,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,2,,,8,9,,,,,,,,,3,,,,,,,
226,33,,,,,,,,,1,2,,,,,3,,4,5,6,,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,34,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,10,11,12,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,3,4,5,7,8,9,,,,,,,,,,,,,,,
226,35,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
226,36,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,18,19,,,20,21,22,,,,,,,,5,4,6,7,8,9,,,,,,,10,11,,,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,
226,37,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,4,5,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
226,38,,1,2,6,,5,,,3,,,,,,,,4,,,,,,,,,,1,6,7,2,8,3,9,,,,,,,,,,,10,11,12,,,,,,,,,,,,5,,,,,,,4,,,,,,,,,,,,,,,,,,,,
226,39,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,11,9,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,2,12,,,,,,,,,,,,,,,,,,,
226,40,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,13,10,11,,,,,,,,,,,,,2,3,4,12,5,6,,,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,42,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,12,13,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
226,43,,,,,,,,,,,,,,,,,,,,,2,5,8,,9,10,1,4,7,3,6,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,12,
226,44,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,,,,7,8,,,,6,,,,,,,4,5,,,,,,,,,,,,,10,11,,,,,,2,3,12,,,,,,,,,,,,,,,,,,
226,45,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,9,,,,,,,,,,,,,,,4,3,7,10,11,12,,,,,,,,,,,,,,,,2,5,8,13,14,15,,,,,,,,,,,,,,,
226,46,,1,2,3,4,5,6,,,,,,,,,,,,,,2,,,,,,,1,,3,,4,,5,,,6,,7,,8,,,9,,,,,,10,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,48,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,11,12,,,,,,,,,,,,,,,,,,,,,6,,,,,,9,10,,,,,,,,,,,,7,8,,,,,,,,,,,
226,49,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,,,,
226,50,,2,,,6,,,5,1,3,,,4,,,,,,,,,,,,,,1,,,,,,,6,2,,7,,5,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,1,,,,,,,,,,,,,,,,,,,,,12,13,14,15,16,17,9,8,7,27,28,29,30,56,57,58,31,32,33,34,4,5,6,46,47,48,49,50,51,21,22,10,11,18,19,65,,54,55,52,53,1,2,3,59,60,61,62,63,64,23,24,25,26,35,36,37,38,39,40,41,42,43,44,45
227,3,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,3,4,,,,,,,,,,,,,,,,6,,,,,,,,,7,,,,,,,,,,1,2,,,,8,,9,,,12,10,11
227,4,1,1,2,3,4,,,,,1,1,,,6,,,,,1,,,,,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,1,2,,,,,,,,,,,
227,5,,,,,,,,,,6,5,4,,3,,,2,,1,,,,,,,,12,,,11,,,,10,,,9,,,,8,,,7,,,,,,6,,5,,4,,3,,,,,,,,,2,,,,,,,,1,,,,,,,,,,,,
227,6,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,12,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
227,7,,,,,,,,,,,,,,,,,,,,,12,,,,,,3,4,5,6,7,,,,,,,,,,,,,,,,,,,8,9,10,11,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
227,8,,,,,,,,,,,,,,,,,,,,,6,,,,,,3,4,5,,,7,,8,,,9,,10,,,,,,,,,,,,,,,,,,,11,,12,,,,,,,,,,,,,1,2,,,,,,,,,,,
227,9,,3,,,,,,2,6,,4,5,,,,,,,1,,,,,,,,8,9,10,,,,,,,,11,12,,,5,6,7,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
227,10,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,,,,,,5,6,7,,,,,,,3,4,8,9,,,,,11,12,,,,,,,,,,,,,,1,2,,,,,,,,,,,
227,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,11,12,9,10,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
227,12,,,,,,,,,,,,,,,,,,,,,2,3,4,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,5,6,,,,,,,10,1,,,,,,,,,,,
227,13,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,,,,,,6,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,9,10,2,1,,11,12,,,,,,,,
227,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,3,4,,,,,,,11,12,7,8,,,,,,,,,,5,6,1,2,,,,,,,,,,,
227,15,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,6,7,,,,,,,,,,,,,,,,,,1,2,,,,,,,,10,12,11,13,14,15,,,,,,,,,,,,,,8,9
227,16,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,,,,,,12,,,,,,,,,,,,,,,,,5,6,1,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,
