Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,7,8,12,11,,,,9,10,,,,,,20,17,18,19,16,21,,,,,,,,,,,,,,,,1,6,4,3,2,5,,,,,,,,,,,,,,,
19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,10,,9,,,8,,,,,,,4,12,,,,,,,,1,5,6,7,2,3,,,,,,,,,,,,,,,
19,30,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,7,,8,,5,,,,,,,,,,,,,,,,,,,,,,2,3,,,,,,,,1,4,9,10,11,12,,,,,,,,,,,,,,,
19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,,,,,,,,,,,,,14,15,16,17,18,19,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
19,32,,,,,,,,,,,,,,,,,,,,,32,31,30,29,28,27,9,10,11,17,18,12,13,14,15,16,20,19,47,46,65,64,63,26,25,24,23,22,21,60,59,62,61,34,33,1,2,49,48,58,57,56,55,54,3,4,5,6,7,8,53,52,51,50,37,36,35,40,39,38,43,42,41,45,44
19,33,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,16,,,9,10,11,12,13,,,,,,,,17,18,19,20,21,22,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
19,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,12,,11,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
19,35,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,6,,,,,,,,,,2,,,,,,,,,,,,,,,,,1,4,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
19,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,13,12,11,14,15,16,,,,,,,1,5,,,,,,,,10,6,7,8,2,9,,,,,,,,,,,,,,,
19,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,3,4,,,,,,,,,,,,,,,,,,1,2,,,,,,,,6,10,5,8,7,9,,,,,,,,,,,,,,,
19,38,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,8,9,,,,,,,,,,,,,,,,,,1,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
19,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,,,,,,,,,,,,,,,,,,,,,,,1,2,11,12,,,,,,5,4,6,7,8,3,,,,,,,,,,,,,,,
19,40,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,10,,,,,,,,,,,,12,11,,,,,,,,,,,2,1,,,,,,,,6,9,13,8,14,7,,,,,,,,,,,,,,,
19,41,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,13,14,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
19,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,5,6,10,11,12,,,,,,,,1,,8,9,,,,,,2,7,,,,,,,,,,,,,,,,,,,
19,43,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,8,9,,,,,,,,,,,,,,,,,,1,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
19,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,1,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
19,45,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,3,4,9,8,,,,11,10,,,,,,,,,,,,,,,,,,2,1,,,,,,,,17,16,15,14,13,12,,,,,,,,,,,,,,,
19,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,1,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
19,47,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,,,,,,,,,,,,,,,12,13,14,15,16,17,,,,,,,1,2,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
19,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,,,,,,3,12,,,,,,,1,2,,,,,,,,7,6,8,5,4,9,,,,,,,,,,,,,,,
19,49,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,18,14,15,12,13,9,10,11,19,20,,,,,,21,22,26,23,24,25,,,,,,,1,2,,,,,,,,4,5,6,7,8,3,,,,,,,,,,,,,,,
19,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,9,10,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,1,2,3,,,,,,,11,12,,,,,,,,,,,6,7,8,,,,,,,,,4,5,,,,,,,,,,,
20,2,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,12,13,14,,,,,9,10,11,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,18,19,20,21,22
20,3,,,,,,,,,,,,,,,,,,,,,,,,,8,7,,,,,,,,,,,3,4,,,,,11,,,,,10,9,,,1,2,13,12,,,,,,,,,,,,6,5,,,,14,,,,,,,21,20,19,18,17,16,15
20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,4,5,,,,,,1,2,,,,,,11,10,12,,,,,,,,,,6,7,,,,,,,,8,9,,,,,,,,,,,,,,,,,,,
20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,21,22,23,2,4,,,,,,11,12,13,14,15,16,,,,,25,26,20,24,27,28,,,,,,5,6,7,8,9,10,,,,,,,,17,18,,,,,19,
20,6,6,,,5,,,,,2,,,4,,3,,,1,,,,,,12,,,,,,,,,1,2,,,,,,,,,,,9,,10,,11,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,12,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,
20,8,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,,9,,,,,,,,,,,,,,2,3,6,7,10,11,,,,,,,,,,,,,,,,4,5,12,,,,,,,,,,,,,,,,,,
20,9,,,,,,,,,,,,,,,,,,,,,6,7,,,,,1,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,8,9,10,,,11,,,,,,,,,,,,
20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,9,12,13,14,15,,,,,,,,,,,16,17,18,19,20,21,,,,,,,10,11,22,23,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
20,11,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,12,4,5,7,6,,,,,,,8,,9,,,,,,,,2,,10,3,11,,,,,,,,,,,,,,,,
20,12,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,6,,,,,,,,,,,,,,2,7,8,9,10,11,,,,,,,,,,,,,,,,3,12,,,,,,,,,,,,,,,,,,,
20,13,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,10,20,21,18,19,,,,,,,,,,,12,13,14,15,16,17,,,,,,,22,23,5,6,,,,,,2,3,4,7,8,11,,,,,,,,,,,,,,,
20,14,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,15,,5,4,,,,,2,1,3,6,,,,,,,,,,,,,,,,12,,,,,,,9,10,11,,,,,,,,2,1,3,4,5,6,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,16,,,,,,,,,,,,,,,,,,,,,15,16,17,18,19,20,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,13,14,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,8,9,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,6,1,8,7,2,3,,,,,,,,,,,,,,,,,,,5,4,,,,,,,,,,,,,,,,
20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,
20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,1,2,8,7,6,5,,,,,,,,,,,,,,,,3,13,12,11,10,9,,,,,,,,,,,,,,,
20,23,3,,,8,,,,,1,4,,7,,5,,6,2,,,,,,,,,,,,,,,13,14,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
20,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,7,8,9,,,,,13,14,15,16,,,,,,,,4,5,6,10,11,12,,,,,,,,,,,,,,,
20,25,,,,,,,,,,,,,,,,,,,,,7,9,,10,8,,,,,11,12,,,,,,,,,,,,,6,2,1,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,1,2,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
20,29,,,,,,,,,,,,,,,,,,,,,48,49,50,51,47,46,13,14,15,16,17,11,12,30,31,32,18,19,33,34,61,62,63,1,2,3,4,5,6,59,60,64,65,9,10,7,8,20,21,28,29,52,53,54,22,23,24,25,26,27,55,56,57,58,35,36,37,38,39,40,41,42,43,44,45
20,30,,,,,,,,,,,,,,,,,,,,,32,31,29,28,33,30,19,20,21,22,23,7,8,62,61,60,17,18,26,27,65,64,63,1,2,3,4,5,6,58,59,57,56,24,25,34,35,9,10,52,53,49,50,51,11,12,13,14,15,16,54,55,44,45,46,47,48,36,37,38,39,40,41,42,43
20,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
20,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
20,33,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,19,20,,,7,8,9,,,,,,,,1,2,3,4,5,6,,,,,,,11,12,,,,,,,,13,14,15,16,17,18,,,,,,,,,,,,,,,
20,34,,,,,,,,,,,,,,,,,,,,,14,9,10,11,12,13,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,35,,,,,,,,,,,,,,,,,,,,,7,12,6,11,5,2,,,,,,,,,,,,,,,,,,4,8,1,3,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,7,9,10,,,,,,,,,,,,,,,,2,4,6,8,11,12,,,,,,,,,,,,,,,
20,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,3,4,5,,,,,,,,,,,,,,,,8,12,11,7,9,10,,,,,,,,,,,,,,,
20,38,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,13,14,15,16,17,18,,,,,,,,,,,,,,,
20,39,,,,,,,,,,,,,,,,,,,,,36,37,38,39,40,41,7,23,24,8,9,13,14,15,16,25,26,27,34,35,55,56,57,1,2,3,17,18,19,58,59,64,65,11,12,32,33,42,43,62,63,44,45,46,4,5,6,20,21,22,60,61,53,54,28,29,30,31,47,48,51,50,10,52,49
20,40,,,,,,,,,,,,,,,,,,,,,34,35,36,37,38,39,43,44,45,17,18,15,16,40,41,42,13,14,52,53,63,64,65,1,2,3,4,5,6,59,60,61,62,19,20,32,33,46,47,50,51,29,30,31,7,8,9,10,11,12,48,49,54,55,56,57,58,21,22,23,24,25,26,27,28
20,41,,,,,,,,,,,,,,,,,,,,,48,46,44,50,52,47,21,19,20,17,18,32,32,30,28,29,15,16,44,45,65,64,63,1,2,6,5,3,4,62,62,60,59,22,23,8,7,26,27,58,57,52,54,53,9,13,11,12,10,14,56,55,24,25,34,35,36,37,38,39,40,33,41,42,43
20,42,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,18,19,,,,,,1,2,3,4,5,6,,,,,7,8,,,10,11,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,
20,43,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
20,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,2,3,1,4,5,6,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,
20,46,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,1,2,3,5,6,7,,,,,,,,,8,9,,,,,,,,,,,,,,,,,,,10,11,12,,,,,
20,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,7,,,,11,,,,,,,,,,1,2,,8,,10,,,,,,,,,,,,,,,3,4,9,5,6,,,,,,,,,,,,,,,,
20,48,,,5,4,,3,,,1,,,6,,,,,2,,,,7,,,,,,,,,5,,3,,,,,4,,,,,,,1,12,,,,,,,,,6,,,9,8,,,,,,,2,,,,,,,,,,,,10,,,,,,,,11
20,49,7,16,1,2,8,9,,11,3,10,18,4,15,13,12,14,5,6,17,,47,48,49,50,51,52,53,54,55,1,2,45,46,42,43,44,35,36,37,38,39,40,41,3,4,5,6,7,8,9,10,64,65,11,12,33,34,31,32,29,30,56,57,58,13,14,15,16,17,18,19,20,59,60,61,62,63,21,22,23,24,25,26,27,28
20,50,,,,,,,,,,,,,,,,,,,,,6,7,,,,,1,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,8,9,10,,,11,,,,,,,,,,,,
21,2,,3,3,4,5,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,16,17,,,,,,2,9,10,11,12,13,,,,,,,,,14,15,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
21,4,1,,4,,,,,,6,2,,,3,,,,,5,,,1,,,,,,,,,2,,,,,,,,,,,11,,,12,,,,,,,,,,10,,9,,2,,8,,7,,,,,,,,,3,,4,,,,,5,,,,,,6,
21,5,,,,,,,,,,,,,,,,,,,,,1,2,5,6,7,8,,,,,,,,,,,,,,,,,,3,4,9,10,,,11,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,6,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,9,10,,,,,,7,8,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,7,,,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,8,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,13,14,15,,,,,,,7,8,9,10,,,,,,,11,12,18,19,21,,,,,,,,,16,17,,,,,,,,,,,
21,9,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,10,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,12,
21,11,3,,,,,,,,1,,,4,,6,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,12,,3,4,,,,,,1,5,,,,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,13,,3,4,,,6,,,1,,,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,14,6,,,,,,,,1,3,5,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,15,,3,,6,,4,,,1,,,,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,16,,3,5,,4,,,,1,,,,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,17,,3,4,,5,6,,,1,,,,,7,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,18,,,4,3,,5,,,1,6,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,19,,2,4,,,6,,,1,,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,20,,2,4,,,6,,,1,,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,21,4,5,6,,,,,,1,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,22,,2,6,,,5,,,1,,,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,23,3,,5,,,6,,,1,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,24,5,4,6,3,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,25,,2,4,,,,,,1,,,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,26,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,27,,,,6,,5,,,1,,,,2,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,28,6,,,2,,,,,1,,,3,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,29,2,,,,,,,,1,6,,5,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,30,2,,,,,,,,1,6,,,,,,4,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,31,,4,,6,,,,,1,,,5,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,32,,,,,,3,,,1,,,6,,5,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,33,,2,4,,,6,,,1,,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,34,,2,4,,,6,,,1,,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,35,,,,,,3,,,1,,,6,5,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,36,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,37,6,,,,,,,,1,2,,,,5,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,38,2,6,,5,,,,,1,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,39,,3,4,,,,,,1,,,5,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,40,5,,,2,,,,,1,3,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,41,,2,4,,,6,,,1,,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,42,,3,4,6,,,,,1,,,,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,43,2,6,,5,,4,,,1,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,44,4,,3,6,,5,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,45,,,5,,,2,,6,1,,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,46,,2,4,,,6,,,1,,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,47,,4,3,,,6,,,1,,,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,48,,2,,4,,,,,1,,,,,5,,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,49,2,,,,4,,,,1,3,,7,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,50,,3,4,5,,,,,1,,,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1,,,,5,6,,,,4,,,1,2,8,,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2,18,8,9,7,6,5,,17,10,12,15,1,2,4,11,16,3,14,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
