Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
19,37,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,39,,2,4,,,,,,3,,,5,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,40,,4,,3,,,,,5,,,,2,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,41,3,,,,6,4,5,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,42,,3,,,4,,,,2,,,6,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,43,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,44,,4,,2,,,,,3,,,,5,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,45,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,46,,3,4,,,6,,,2,,,5,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,47,,,,6,,2,,,3,,,5,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,48,,2,6,5,4,,,,,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,49,,2,3,,,,,,4,,,7,5,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,50,,,,,3,4,,,5,,,,2,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,51,,6,,,,,,,4,5,,,,2,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,52,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,53,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,54,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,55,5,,4,,,,,,2,,,,3,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,56,6,,,,,,,,2,5,6,,,,,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,57,,3,6,,,5,,,2,,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,58,5,3,,6,,,,4,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,59,6,4,,,,5,,,2,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,60,,5,3,6,,4,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2,,,3,6,,,,,2,,,,5,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,3,,3,4,6,,7,,,,,,5,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4,,3,6,4,,5,,,,,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,5,8,6,4,5,,,,,2,7,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,6,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,7,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,8,,6,4,,5,,,,2,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,9,,6,2,3,,4,,,,,,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,10,,,,,5,4,,,2,,,,3,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,11,,2,6,,,4,,,3,,,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,12,,5,,4,,6,,,2,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,13,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,14,,2,3,,4,,,,6,,,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,15,,,4,6,,3,,,2,,,,,,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,16,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,17,,,,5,,6,,,2,,,,4,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,18,5,,6,,,,,4,2,3,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,19,,,,6,,,,,2,,,3,4,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,20,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,21,,3,4,,5,6,,,7,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,22,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,23,,2,,5,,6,,,3,,,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,24,,4,3,,,5,,,2,,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,25,,2,3,,4,,,,6,,,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,26,3,4,,,5,6,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,27,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,28,,6,4,3,,,,,2,,,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,29,,3,2,6,,,,,5,,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,30,3,,2,6,,,,,4,3,,,,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,31,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,32,6,,4,,,,,,2,,5,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,33,,,,4,,6,,,3,,,,2,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,34,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,35,,2,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,36,7,4,,,,3,,,2,,6,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,37,,5,3,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,38,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,39,,,,6,,2,,,3,,,,,4,,,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,40,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,41,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,42,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,43,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,44,,3,4,,,,,,2,,,6,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,45,,4,2,,5,,,,6,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,46,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,47,,,5,6,,3,,,4,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,48,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,49,,,,4,,5,,,3,,,,2,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,50,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1,,,,,,,,,,,,,,,,,,,,,55,56,57,58,59,60,15,16,17,33,34,13,14,50,51,52,53,54,35,36,61,62,63,7,8,9,10,11,12,48,49,64,65,46,47,18,19,37,38,44,45,41,42,43,1,2,3,4,5,6,39,40,31,32,28,29,30,22,23,24,25,26,27,20,21
21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,6,9,12,,,,,,,,,,,,,,,,1,4,7,8,10,11,,,,,,,,,,,,,,,
21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,7,8,2,12,,,,,,,,,5,6,,,,,,,,1,3,4,9,10,13,,,,,,,,,,,,,,,
21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,18,19,7,8,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,10,11,12,,,,,,,,,,,,,,,,1,2,3,7,8,9,,,,,,,,,,,,,,,
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,11,9,12,,,,,,,2,8,,,,,,,,1,7,3,4,5,6,,,,,,,,,,,,,,,
21,10,,,,,,,,,,,,,,,,,,,,,24,25,26,27,28,29,21,22,23,19,20,17,18,54,55,56,15,16,57,58,59,60,61,9,10,11,12,13,14,62,63,64,65,38,39,7,8,30,31,36,37,51,52,53,1,2,3,4,5,6,32,33,34,35,40,41,42,43,44,45,46,47,48,49,50
21,11,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,13,14,21,22,18,19,20,,,,,,,,7,8,9,10,11,12,,,,,,,,,23,24,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,11,12,13,14,7,8,,,,,,4,5,6,2,1,3,,,,,,,,,,,,,,,
21,13,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,16,17,,,,,,,,,,,4,5,6,10,11,12,,,,,,,13,14,,,,,,,,1,2,3,7,8,9,,,,,,,,,,,,,,,
21,14,,,,,,,,,,,,,,,,,,,,,46,47,48,49,50,51,17,18,19,20,21,15,16,22,23,24,25,26,44,45,63,64,65,9,10,11,12,13,14,61,62,59,60,27,28,7,8,29,30,42,43,54,55,56,1,2,3,4,5,6,57,58,52,53,31,32,33,34,35,36,37,38,39,40,41
21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,9,10,14,15,16,17,18,27,28,,,,,,19,20,21,22,23,24,,,,,,,1,2,25,26,,,,,,3,4,5,6,7,8,,,29,30,,,,,,,,,,,
21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,12,,,,,,,,,1,2,,,,,,,,3,4,5,9,10,11,,,,,,,,,,,,,,,
21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,9,10,,,,8,,,,,,,18,5,19,6,20,7,,,,,,,1,,4,,,,,,,2,3,14,15,16,17,,,,,,,,,,,,,,,
21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,6,7,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,
21,19,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,9,10,,7,8,,,,,,11,12,,,,,,,,,,,5,6,,,,,,,,2,3,4,,,,,,,,,,,,,,,,,,
21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,2,3,4,6,10,11,,,,,,,,,,,,,,,,5,7,8,12,,,,,,,,,,,,,,,,,
21,21,,,,,,,,,,,,,,,,,,,,,25,24,23,22,21,20,7,2,1,19,18,43,44,45,46,47,35,36,48,49,63,64,65,16,15,3,4,5,6,41,42,31,32,33,34,26,27,37,38,39,40,28,14,13,17,8,9,10,11,12,50,51,29,30,52,53,54,55,58,59,60,61,62,56,57
21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,9,6,8,,,,,,,,,,,,,5,4,2,3,10,11,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,11,12,,,,,,13,14,,,,,,3,4,5,,,,,,,,9,10,15,16,,,,,,,,6,7,8,,,,,,,,,,,,,,,,,,
21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,18,19,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,16,17,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,6,2,3,4,5,7,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,
21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,25,26,27,28,29,30,31,22,23,21,24,,,,36,37,38,39,40,41,,,,,32,33,19,20,17,18,34,35,14,15,16,8,9,10,11,12,13,,,,,,,,,5,,,6,7,,4
21,27,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,8,9,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,
21,28,,,,,,,,,,,,,,,,,,,,,53,54,55,56,57,58,23,24,25,21,22,19,20,50,51,52,17,18,48,49,59,60,61,11,12,13,14,15,16,62,63,64,65,9,10,7,8,26,27,39,40,41,42,43,1,2,3,4,5,6,46,47,44,45,36,37,38,28,29,30,31,32,33,34,35
21,29,4,,,5,3,,,,1,2,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,,3,,12,,,,4,,,11,,10,,5,,,,,,6,,,7,,,,,8,,,,,,9
21,30,3,,,2,,,,4,,1,,5,,,6,,,,,,,,,,,1,5,,,,4,2,,,3,,7,,6,,,8,,9,,,,,,,10,,,,,,,,,12,,,,,,,11,,,,,,,,,,,,,,,,,,
21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,,,,,,,,,,,5,8,9,,,,,,,,,,3,10,,,,,,,,1,2,6,7,11,,,,,,,,,,,,,,,,
21,33,,,,,,,,,,,,,,,,,,,,,53,54,55,56,57,58,9,10,11,18,19,20,21,41,42,43,7,8,39,40,61,62,63,12,13,14,15,16,17,64,65,59,60,22,23,24,25,57,52,47,48,44,45,46,1,2,3,4,5,6,49,50,37,38,34,35,36,28,29,30,31,32,33,26,27
21,34,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,,,15,16,,,7,11,,,,,,,,8,,,9,,,,,,,10,5,6,,,,,12,13,14,1,,2,3,4,,,,,,,,,,,,,,,,
21,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,15,16,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,36,,,,,,,,,,,,,,,,,,,,,54,55,56,57,58,59,34,35,36,15,16,9,10,31,32,33,17,18,11,12,60,61,62,40,41,42,43,44,45,52,53,50,51,19,20,13,14,7,8,48,49,63,64,65,1,2,3,4,5,6,21,22,46,47,37,38,39,23,24,25,26,27,28,29,30
21,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,7,8,,,,,,,,1,3,5,2,4,6,,,,,,,,,,,,,,,
21,38,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,10,,7,8,,,,,,,,,,,15,12,11,14,13,16,,,,,,,,,,,,,,,,3,1,2,4,6,5,,,,,,,,,,,,,,,
21,39,,,,,,,,,,,,,,,,,,,,,,,,,,,11,19,20,23,24,9,10,12,16,18,25,26,,,,,,13,14,17,19,21,22,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,40,,,,,,,,,,,,,,,,,,,,,54,55,56,57,58,59,34,35,36,15,16,9,10,31,32,33,17,18,11,12,60,61,62,21,22,23,24,25,26,52,53,50,51,19,20,13,14,7,8,48,49,63,64,65,1,2,3,4,5,6,27,28,47,48,37,38,39,40,41,42,43,44,45,,
21,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,13,14,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,43,,,,,,,,,,,,,,,,,,,,,49,50,51,52,53,54,9,10,11,15,16,23,24,12,13,14,37,38,47,48,55,56,57,17,18,19,20,21,22,58,59,60,61,35,36,7,8,64,65,33,34,44,45,46,1,2,3,4,5,6,62,63,39,40,41,42,43,25,26,27,28,29,30,31,32
21,44,4,,,6,,2,,,3,,,,,,,,1,,5,,,,,,,,,,,,,10,11,,,,12,,,,,,,6,7,8,9,,,,,,,,,,,,,,,,,,1,2,3,4,5,,,,,,,,,,,,,,,,
21,45,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,46,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,22,23,8,7,,,,,,,,,,,16,17,18,19,20,21,,,,,,,9,10,11,12,,,,,,6,3,4,2,5,1,,,,,,,,,,,,,,,
21,47,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,16,17,18,,,,,,,,10,11,12,13,14,15,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,13,14,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
21,49,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,16,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,7,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,50,,3,5,,4,,,,6,,,,2,,,,1,,,,12,,,,,,3,,,5,,7,,4,,,,,,,11,,,6,,,,,,9,,10,,8,,2,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,
22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,4,,3,,,12,,,,,,,13,14,15,16,17,18,,,,,2,,1,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,,,,,,9,10,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
