Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
19,35,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,36,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,37,,2,4,,,,,5,1,,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,38,,2,5,,,,,,1,,,,3,6,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,39,4,6,,3,,,,,1,,,,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,40,,2,4,,,,,,1,,,3,6,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,41,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,42,6,5,3,2,,,,,1,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,43,,3,6,,,,5,,1,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,44,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,45,4,3,5,,,,,,1,,,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,46,3,,,,,,,,1,,6,2,5,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,47,3,,,4,6,,,,1,5,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,48,,2,4,,,,,,1,,,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,49,,2,4,,,,,,1,,,5,6,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,50,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1,,1,4,,,,3,2,,,,,,,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2,,1,,,,,,,2,,,3,4,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,3,,1,2,,3,,4,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4,,1,,,,,,,2,,,,6,4,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,5,2,1,,,,,,3,4,,5,,,,,6,,,,,1,,2,3,,,1,2,,,,,,,,,,,,,2,,,,2,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,6,,1,2,,,,,,,3,,,4,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,7,5,1,6,,,,,,2,,,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,8,6,1,3,,,,,,4,,,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,9,,1,5,,6,,,,,,,,,4,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,10,,1,,,6,2,,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,11,,1,,,,,,,5,,,,4,,,3,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,12,,1,3,,,2,,,6,,,,5,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,13,,1,,6,,,,,3,,,,,,5,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,14,2,1,,,,,,,3,,,4,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,15,5,1,6,,,,,,4,3,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,16,,1,4,3,,,,,2,,,,,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,17,3,1,4,,2,,,,,,5,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
20,18,2,1,,,,,,3,,4,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,19,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,20,,1,5,4,,6,,,3,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,21,2,1,,,,,,5,4,,6,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,22,,1,4,,2,6,,,3,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,23,4,1,2,,,,,3,5,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,24,,1,2,,6,,,,,,,,5,,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,25,,1,,,,,,2,,,,,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,26,9,1,2,6,,3,,,5,,,8,,7,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,27,,1,2,,,,,,3,5,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,28,5,1,2,,,,,,3,,4,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,29,,1,,,,,,,2,,,,4,,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,30,4,1,5,,,,,6,2,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,31,,1,3,,,,,,4,2,,,6,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,32,,1,4,3,,,,,2,,,,6,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,33,,1,,,,,,,5,2,,,,6,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,34,4,1,3,,,,,,2,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,35,,1,3,2,6,,,,,4,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,36,4,1,,2,,,,3,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,37,,1,,,4,,,,,2,,5,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,38,2,1,,,,,,5,,3,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,39,,1,,2,,3,,,,,,,,5,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,40,2,1,,,,,,,,,3,,,4,,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,41,,1,2,,5,,,,4,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,42,,1,2,3,,4,,,,,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,43,,1,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,44,,1,,,,,,,2,5,,,,,,,3,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,45,,2,1,,,5,,,4,,,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,46,,1,,2,3,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,47,,1,5,,,6,,,2,,,,,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,48,,1,4,,,,,,2,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,49,,1,,6,,,,,2,3,,,4,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,50,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,12,4,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,6,7,8,,,,,,,,,,,,,,,
21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,16,17,18,19,,,,,7,8,9,10,,,,,11,12,13,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,,,,3,8,,,,,,,,,,,,,,10,6,5,,,,,,11,12,,,,,13,,,,1,,7,,2,,,,,,,,,,,,,,,,
21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,,,,,6,7,,,13,14,8,9,,,1,2,10,11,12,,,,,,,,,,,,,,,,,,,,,
21,6,,,,,5,,,3,,2,4,,,,1,,,6,,,,,,,,,,,,,,,,10,11,12,,,,,7,8,9,,,,,,,3,4,5,6,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,,,,,6,7,,,13,14,8,9,,,1,2,10,11,12,,,,,,,,,,,,,,,,,,,,,
21,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
21,10,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,1,2,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,
21,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,,2,1,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,
21,12,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,6,,,,,,,5,,,,,,,,,,,1,2,3,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,
21,13,2,,,,,,,,,4,1,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,14,,,,,,,,,,,,,,,,,,,,,6,,7,,,,,,,,,,,8,9,10,,,,,4,5,,,,,,,,,,1,2,11,12,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,
21,15,,,,,,,,,,,,,,,,,,,,,11,6,7,8,9,10,,,,,,,,,,,,,,,3,4,5,,,,,,,12,13,1,2,14,15,,,,,,,16,17,18,,,,,,,,,,,,,,,,,,,,,
21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,7,,,,,,,8,9,1,4,,,,,,,2,5,,,,,,,,,,12,,10,11,,,,,,,,,,,
21,17,,,,,,,,,,,,,,,,,,,,,48,49,50,51,52,53,15,16,17,44,45,46,47,41,42,43,39,40,37,38,12,13,14,60,61,62,63,64,65,6,7,1,2,18,19,35,36,33,34,8,9,5,4,3,54,55,56,57,58,59,10,11,20,21,22,23,24,27,28,29,30,31,32,25,26
21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,3,4,,,5,6,7,9,8,10,11,12,,,,,,,,,,,,,,,,,,,,
21,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,3,5,4,6,2,1,,,,,,,,,,,,,,,,,,,7,12,9,,,,11,,,,,,,13,10,,,14
21,20,,,,,,,,,,,,,,,,,,,,,,7,,,,,6,,,,,5,,,,,,,,,,,,2,10,11,,1,12,,,,,,8,,,,,,,,,,,3,,9,4,,,,,,,,,,,,,,,,
21,22,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,4,,,,,,,,,,,,,,1,,,,,,,,,,5,,6,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,
21,24,,,,,,,,,,,,,,,,,,,,,,3,,,,,4,,,,5,6,,2,,,,,,,,,,1,,,,,,,,,,7,,,,8,,,,9,,,10,,,,,,,11,,,,,,12,,,,,,,
21,25,,,,,,,,,,,,,,,,,,,,,17,18,19,20,21,22,60,61,62,58,59,23,24,55,56,57,51,52,53,54,63,64,65,1,2,3,4,5,6,25,26,27,28,15,16,49,50,13,14,47,48,44,45,46,7,8,9,10,11,12,42,43,29,30,31,32,33,34,35,36,37,38,39,40,41
21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,11,12,9,10,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,
21,27,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
21,28,4,2,3,,6,5,,,1,,,3,,,,,,,,,,,,,,,3,,,,4,,,,,,5,,,,,,,11,,,12,10,1,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,8,,9,2,7
21,29,6,5,2,,4,,,,1,3,,,,,,,,,,,,,,,,,6,5,9,3,4,,,,,,,,,,,,,1,2,,,,,7,8,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,
21,30,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,4,,,,,,,,,,,,1,,,,,,,,,,5,,6,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,
21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,10,11,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,
21,32,5,,,,,,,1,2,,,4,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,3,,,1,,,,,,,6,,,,,,,,,,,,,,4,,,,,,,2,,,,,,,,,,,,,,,,,,,,
21,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,3,,,1,,,,,,,6,,,,,,,,,,,,,,4,,,,,,,2,,,,,,,,,,,,,,,,,,,,
21,35,,,1,,,,,,2,,,,3,4,,,,,,,,,,,,,,,,,,,,1,,,,2,,,,3,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,36,,,,,,,,,,,,,,,,,,,,,49,45,48,53,47,46,5,6,7,8,9,2,1,20,19,21,11,12,29,30,64,63,62,34,35,36,37,38,39,56,55,61,60,23,22,4,3,26,27,54,53,59,58,57,13,14,15,16,17,18,25,24,40,41,33,31,32,10,28,51,44,42,43,52,50
21,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,5,6,7,8,9,10,,,,,,,,11,12,13,14,15,16,,
21,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,,,,,,,,,,,,12,,,,,11,,,,,,,,,10,9,,,,,,5,4,6,7,8,3,,,,,,,,,,,,,,,
21,39,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8,9,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
21,40,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4,,,3,2,,5,7,6,,,10,9,8,,,,,,,,,12,11,,,,,,,,,,,
21,41,,,,,,,,,,,,,,,,,,,,,,2,,7,1,,,,,12,8,,,,,9,,,,,,,,,,,10,,,5,,6,,,3,,,,11,,,,,,,,,,,,,,,,4,,,,,,,,,,
21,42,2,,,,5,,,3,6,,1,,,,,,,,4,,1,2,3,4,,,,5,6,,,,,,7,8,,,,,9,,10,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,43,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,5,,,11,12,,,,,,,6,,,10,,,,,,,,,,7,,,,9,,,,,,,,,,,,8,,,,
21,44,,,,,,,,,,,,,,,,,,,,,1,2,6,4,3,5,50,48,49,44,45,54,55,51,52,53,64,65,46,47,16,17,18,38,39,40,41,42,43,9,10,7,8,19,20,56,57,36,37,14,15,11,12,13,58,59,60,61,62,63,25,26,21,22,27,28,29,30,31,32,33,34,35,23,24
21,45,1,,,,,,,,,2,4,6,,5,,3,,,,,1,2,3,4,5,6,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,46,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,22,23,24,25,26,27,28,47,48,49,46,45,20,21,17,18,19,65,56,58,55,57,54,15,16,13,14,50,51,53,52,44,43,11,12,29,30,31,64,63,62,61,60,59,7,8,9,10,42,40,41,39,38,37,36,35,34,32,33
21,47,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,9,8,7,,,,,,,,,11,10,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,
21,48,,,,,,,,,,,,,,,,,,,,,4,1,5,6,7,8,54,55,56,59,60,59,58,63,64,65,2,12,52,53,22,23,24,29,25,26,27,28,30,31,21,15,16,32,33,61,62,17,18,13,14,3,10,11,46,47,48,49,50,51,34,35,19,20,36,37,38,39,40,41,42,43,44,9,45
21,49,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,4,,6,,,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,
21,50,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,,,,,,,,,,,,12,,,,,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1,7,,,,,,,5,,3,1,,,,4,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2,2,,,,,5,,3,,,1,6,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,3,,6,4,,,,,,,3,1,,,,2,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,4,3,,,,,,,4,2,,1,6,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,5,6,,,,,,,5,,4,1,,,,3,2,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,6,2,,,,,,,4,,3,1,,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,7,4,,,,,,,2,3,,1,6,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,8,5,,,,,,,,2,3,1,6,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,9,,3,,4,,,,5,,6,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,10,,6,,,,,,4,,5,1,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,11,5,,,,,,,6,,2,1,,,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,12,5,,,,,,,,,,1,4,,,,3,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,13,4,5,,,,,,3,,,1,,,,2,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,14,6,,5,,,4,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,15,6,,,,,,,5,,4,1,,,,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
