Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
31,49,1,2,4,3,5,,,6,,,,,,,,,,,,,3,2,1,4,5,6,2,1,3,1,2,1,2,1,2,3,,,,,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1,,,,,,,,5,,4,3,,,,1,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2,,,,,,,,3,,5,4,6,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,3,,,,,,,,5,,3,6,,,,1,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,4,3,7,,,,,,2,,4,5,,,,1,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,5,,3,4,,,,,,5,,2,,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6,4,,,,6,,,2,,5,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,7,,5,4,,6,,,2,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,8,4,,,,6,,,2,,5,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,9,4,,,,6,,,2,,5,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,10,4,,,,6,,,2,,5,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,11,,4,3,,,,,5,6,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,12,2,,,,,,,4,,,3,,,,1,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,13,,3,,,5,6,,,4,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,14,4,,,,,,,,2,3,6,,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,15,,,,,,,,3,,5,4,6,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,16,,,,,,,,6,,3,2,5,,,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,17,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,18,,,3,,1,,,,,2,,,,4,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,19,,,2,,1,,,,,,3,,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,20,,,,4,1,,,,6,,,5,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,21,7,,,4,1,,,,6,,,5,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,22,,,,4,1,,,,6,,,5,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,23,,,,4,1,,,,6,,,5,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,24,,,2,6,1,,,,3,5,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,25,,,,4,1,,,,6,,,5,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,26,,,,4,1,,,,2,5,,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,27,,,,4,1,,,,6,,,5,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,28,,,,4,1,,,,2,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,29,,,,4,1,,,,6,,,5,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,30,,,,4,1,,,,6,,,5,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,31,6,,,2,1,,,,4,,,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,32,,,,4,1,,,,6,,,5,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,33,,,,4,1,,,,6,,,5,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,34,,,,4,1,,,,6,,,5,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,35,3,5,6,,1,,,,2,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,36,,,6,4,1,,,,6,,,5,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,37,,,,,1,,2,6,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,38,,,,4,1,,,,6,,,5,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,39,6,5,,,1,,,,2,,,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,40,,2,,,1,,,,3,5,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,41,6,,,,1,,,,4,,,,2,,,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,42,,,,4,1,,,,6,,,5,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,43,,,,4,1,,,,2,5,,,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,44,,,,,1,,,2,5,,3,,,6,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,45,2,3,,,1,,,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,46,,,,4,1,,,,6,,,5,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,47,4,,,6,,,,,1,,,2,5,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,48,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,49,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,50,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,11,12,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,11,12,13,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,,,,,,,,,,,1,2,12,13,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
33,5,,,,1,,,6,,4,,,,2,,,,3,,,5,,,,,,,,,,,,4,8,,3,,,,,,,,,2,,,,,,,,,,,,1,9,,,,,,,,5,10,11,12,,,,,6,,7,,,,,,,,,,
33,6,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,5,1,6,,,,,,,,,,,,,,,
33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,2,3,6,7,10,11,,,,,,,,,,,,,,,,1,4,5,8,9,12,,,,,,,,,,,,,,,
33,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,10,2,3,5,4,6,,,,,,,,,,,,1,,,,,2,12,,,,1,,,3,11,,,4,,,5,,,6,,,,7,,10,,,,8,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,11,,1,6,,4,3,,,2,,,5,,,,,,,,,,,,,,,1,2,3,10,11,,,12,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,12,,6,,5,,,,4,1,2,,,,,,,3,,,,,,,,,,,1,,12,,11,,,2,,3,,,,,,,,,,,4,,5,,6,,,,7,,8,,9,,,,,10,,,,,,,,,,,,,,,,,,,,
33,13,,,,,,,,,,,,,,,,,,,,,1,2,,,3,4,,5,,,,,6,8,7,9,10,,,,,,,,,11,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,14,,,,,,,,,,,,,,,,,,,,,11,12,1,,,,,2,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,9,10
33,15,,,,,,,,,,,,,,,,,,,,,4,5,6,1,7,8,,,,,,,,,,,,,,,,,,,,,,,,12,13,2,3,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
33,16,1,,,2,,,,,,3,,,,,,,,,,,1,2,3,,4,5,,,,,,6,7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,17,,2,4,,,,,,1,,,5,6,,,,3,,,,,,1,,,,,,,2,,,,3,4,5,,,6,7,,,,8,,9,,10,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,18,2,1,3,4,5,6,,,,,,,,,,,,,,,1,,,,,,2,,,3,,4,,5,,,6,,7,,8,,,9,,,,,,10,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,19,1,,,,,,,,,,,,,,,,,,,,1,2,3,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,20,1,,,,3,,,,,2,,5,,,,6,,4,,,2,5,3,1,4,6,,,,,,10,,9,,,,,,8,,,,,,,,,,7,,,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,21,1,,2,,,3,,6,5,4,,,,,,,,,,,1,,,,,,,,,2,,3,,,,,4,,,,5,,,6,,,,,,7,,,,8,,,,9,,,,10,,,,,,,,,,,11,,,,,12,,,,,,,
33,22,1,6,,5,,,,,4,,,,,,2,,3,,,,1,,,,,,,8,,,9,2,,,7,,,10,,,,,,,6,,,,,,11,,,,,,,,12,,,3,,,,4,,,,,,,,,,,,,5,,,,,,
33,23,1,,,3,2,,,4,,,5,,6,7,,,,,,,1,,,,,,2,,,3,,4,,5,,,,6,,,,,,7,,,,,,,,8,,,,9,,,,10,,,,,11,,,,,,,,12,,,,,,13,,,,,,
33,24,1,2,,,,5,,3,,4,7,6,,,,,,,,,2,,,1,,,,3,,,,,,,5,,,,,4,,,,,,6,,7,,,,8,,9,,,,,,,,,,,,,,,,,,,,10,,,,11,,,,12,,,
33,25,1,2,3,4,5,6,,,,,,,,,,,,,,,1,,,,,,2,,,3,,4,,5,,,6,,,,7,,,8,,,,,,9,,10,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,26,1,,5,,6,,,,,2,,,,,,,3,4,,,1,,,,,,,12,,2,,,11,3,,,,,,,,5,,,,10,,,,4,,,,,9,,,,,,5,,,,,,6,,,,,7,,,,,,8,,,,,,9,
33,27,1,2,,,5,,,,,4,,,6,,,,,,3,,1,,5,,6,,2,,,12,,11,,,,3,4,,10,,,,,,,9,,,,7,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,28,1,3,5,4,2,6,,,6,2,4,3,4,2,5,6,,,,,,1,,,,,,2,,3,,4,,,,5,6,,,7,2,,,,,,9,,,10,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,29,1,,,2,3,4,,,6,,5,,,,,,,,,,1,2,3,4,5,6,,,,9,10,7,8,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,30,1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,32,1,,,3,,,,,2,,4,5,6,,,,,,,,1,7,8,,,,,,,,,3,9,,,,,,,,,,,,2,10,11,12,,,,4,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,33,1,,,,,,,,6,5,,3,4,,,,2,,,,,,1,,,,,8,,7,,9,,,10,,,11,,,,,,,,,,6,,,5,,,3,,4,,,12,,,,,,,,2,,,,,,,,,,,,,,,,,,
33,34,1,,,,,,,,,,,,,,,,,,,,1,4,3,6,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,35,1,7,8,9,10,6,5,4,2,3,,11,12,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,3,,,2,,,,,,,4,,5,,,,6,,7,,,,,,,,,,,,,,,,,,,,,,,,,
33,36,1,2,3,4,5,6,,,,,,,,,,,,,,,1,,,,,,2,,,3,,4,,5,,,6,,7,,8,,,9,,,,,,10,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,37,1,,,,,,,,,2,,,,,,,3,,,,1,,,,,,12,,,8,,11,,7,,,,10,,,,,,,,,,,,2,,,,9,,,,,,,6,3,,,4,,,,,,5,,,,,,,,,,,,,,
33,38,1,14,18,15,16,13,17,12,2,3,4,5,6,7,8,9,10,11,20,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,39,1,3,4,5,6,,,,2,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,40,1,3,4,5,2,,,,6,,7,,,,,,,,,,,1,,,,,,,2,3,,4,,,,5,6,,7,,,8,,,9,,,,,,10,11,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,41,1,,,5,,,,,2,4,3,,,,,,6,,,,1,,,,,,,,,7,,3,,,,,,,8,,9,,,2,,,,,,4,,10,,11,,12,,,,,,,,,5,,,,,,,,,,,,,,,,,,,6,
33,42,1,3,2,,,,,,6,2,4,,,,5,,4,,,,1,,,,,,,,,2,,4,,3,,,5,,6,,,,,8,,,,,,7,,,9,,,,,10,,,,11,,,,,,,,,12,,,,,,,,,,,,,,
33,43,1,,3,,,,,,2,4,,5,,,,,,,6,,7,2,3,4,5,6,,,,7,8,11,12,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,44,1,,4,,,,,,2,,,,6,,,5,3,,,,1,,,,,,,,,,4,,7,,,,,8,,,,,,,2,,,,,,,,9,,,,6,,,,10,,5,,,,,3,,,12,,,,11,,,,,,,,,,
33,45,1,,,,,,,,2,4,,5,6,,,,3,,,,1,,,,,,,4,,,5,,,,,,,6,7,,,,,2,,,,,,3,,,,8,,,,9,,,10,11,,,12,,,,,,,,,,,,,,,,,,,,
33,46,3,2,5,4,,,7,6,1,,,,,,,,,,,,1,,,,,,2,,,,3,,4,,5,,,,6,,,,7,8,,,,,,,,,,,,12,,,11,,10,,9,,,,,,,,,,,,,,,,,,,,,,
33,47,,4,3,2,5,6,,,1,,,,,,,,,,,,,2,1,,3,,,4,,,5,6,,,7,,8,,,,9,,,10,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,48,,,,,,,,,1,,3,2,4,5,6,,,,,,,,1,2,3,4,,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,49,1,,,,,,,,2,3,4,5,6,,,,,,,,,1,2,3,5,,,,5,,,4,,,,,,,,,,,,,,2,,,,3,,6,,8,,9,,,,10,,11,,,12,,,,,,,,,,,,,,,,,,,,
33,50,1,,,,,,,,,,,,,,,,,,,,1,6,5,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,5,6,7,,,,,,,,,,,,,,,,,,,,,
34,2,6,,3,2,,,,,1,4,,,,,,,,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,3,,1,2,,,,,3,,4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,4,,,,,2,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,
34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,1,2,3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
34,5,6,,3,5,4,,,,1,2,,,,,,,,,,,,,,,,,,2,,,,4,,,1,,,,,5,,,,6,7,8,9,10,11,,3,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,
34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,,,6,7,,3,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,7,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,,,12,,9,10,11,,,,,1,2,3,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,8,4,,,5,,,,1,3,2,,,,,,6,7,,,,8,,4,,7,12,,,,,,10,5,,,,,,,,,1,11,,,,,,,,2,,,,,,,,,,,6,,9,,7,,,8,,,,,,,,,,,,,,,,
34,9,,2,3,4,5,,,,1,,,,,,,,6,,7,,,,,,,,,,,,,,7,6,,,5,,,,,,,,,2,,,,2,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,10,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,9,,1,7,,2,8,,,,,,,,,,,,10,,11,,12,,,,,,,,,5,4,6,,,,,,,,
34,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,13,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,3,,,,2,,,,,,,,,,1,,,,,5,,,,7,,6,,12,,11,,8,,,,,,,,,9,,10,,,,,,,,,,,,
34,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,10,11,,,,7,6,1,,5,,,12,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,,,,,,,,
34,15,1,,,,,,,,,,,6,5,,4,,2,3,,,3,,,,,,4,,,5,,,,6,,,2,,,,,,,1,,,,,,7,,,,,8,9,,,,,,10,,,11,,,,,,12,,,,,,,,,,,,,,
34,16,7,3,,,2,,,,,1,,6,5,,,8,,4,,,,,,,,,,,,,4,,,3,,,,5,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,
34,17,1,6,2,3,5,4,,7,8,9,12,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,18,7,,,,,,,,1,2,4,6,,,,3,5,,,,7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,2,,4,,6,,,,,,,,3,,,5,,,,,,,,,,,,,,,,,,,,
34,19,,,,,,,,,1,6,,,,,,5,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,5,12,1,4,7,9,,,,,,,,,,,,,,,,11,2,6,3,8,10,,,,,,,,,,,,,,,
34,20,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,22,4,2,3,,6,5,,,1,,,,,,,,,,,,11,,10,,,,,9,,,,5,,4,,,12,,,,3,,,1,2,6,,,,,7,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,23,4,,,,5,,,,1,,,,6,,,3,2,,,,2,,,9,,11,,,,,,,,6,,,,,,,,,,,1,10,,7,,,,,,,,5,12,,,4,,,,,3,,,8,,,,,,,,,,,,,,,,,
34,24,,2,,,,,,,1,3,5,,,,6,4,,,,,,,,,,,,,2,,,,,7,,,,,,,,,,,,,,,1,3,,,5,,,,,,,,,4,,,6,,,,,,,,,,,,,,,,,,,,
34,25,4,,,,,,,,1,2,3,,5,6,,,,,,,4,,,,,,,,,12,,,,,,,,,,,,,,,,1,,,,2,,,3,,,5,,6,,,,,,,7,,,,,,8,,9,,,,,10,,,,,,11,
34,26,,5,,6,,,,,1,4,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,27,,,,,3,,,,1,4,,,,5,2,,6,7,,,,,,,,,,,,,,,,11,,12,,,,,,10,,1,2,3,4,5,6,7,,,,,,,,8,,,,,,,9,,,,,,,,,,,,,,,,,,,,
34,28,4,2,3,5,,,,6,1,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,1,3,2,4,5,6,,,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,29,4,5,,2,,3,,,1,8,,6,7,11,9,,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,30,3,,,,,,,,1,2,6,,,,,4,5,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,31,3,,5,4,,,,,1,,,,,,,,2,,6,,3,,4,,,,,,,5,6,,,,,,,,,,,,,8,2,7,,1,,,,,,,,,,,,,,,,,12,9,,10,11,,,,,,,,,,,,,,,,
