Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
33,50,6,,3,,,,,1,,,2,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1,7,,,,,,,5,,3,1,,,,4,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2,2,,,,,,,3,,,1,6,,,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,3,2,,,,,,4,,,,1,5,6,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,4,,,6,4,,,,,,2,1,,,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,5,4,5,6,,,,,,3,,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,6,3,4,,,5,,,2,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,7,2,11,12,16,5,13,,4,17,6,1,14,15,10,7,3,18,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,8,,,6,,,,,2,,5,1,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,9,7,,,,,,,5,,3,1,,,,4,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,10,7,,,,,,,5,,3,1,,,,4,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,11,,,,,,,,2,3,,1,5,,,4,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,12,4,9,10,,,,,2,,3,1,6,,,5,8,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,13,4,2,3,,,,,,5,,1,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,14,,4,3,,,,,,,2,1,,,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,15,,,,5,,6,,3,,,1,,,,2,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,16,2,3,4,,,,,,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,17,3,,6,,,,,2,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,18,5,4,6,,,,,,,,1,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,19,,2,,3,4,5,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,20,4,6,,,,,,,2,,1,,5,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,21,,6,5,,,,,2,3,,1,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,22,2,4,,,,,,6,3,,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,23,2,6,,,,,,,3,,1,,5,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,24,,,2,,,,,5,4,,1,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,25,,4,,,,,,3,6,5,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,26,2,,,,,,,3,4,5,1,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,27,,4,,,,,,2,5,6,1,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,28,5,,3,,4,,,2,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,29,6,,,,,,,4,2,,1,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,30,,,4,,5,,,2,,3,1,,,,6,,,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,31,3,6,,,,,,,2,,1,,5,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,32,17,18,5,16,6,4,7,3,15,2,1,14,11,12,9,10,13,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,33,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,34,6,7,,,,,,5,,2,1,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,35,,3,2,,,,,4,,5,1,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,36,7,,,,,,,5,,3,1,,,,4,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,37,7,,,,,,,5,,3,1,,,,4,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,38,,3,,,,,,2,,4,1,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,39,6,,,,,,,5,,2,1,,,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,40,,6,,,,,,5,2,,1,,,,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,41,4,,,,,3,,,5,6,1,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,42,,,3,,,,,,,4,1,,,,,2,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,43,,,,3,,,,2,,4,1,5,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,44,4,,,,,,,2,,3,1,,,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,45,4,,,,,,,2,,3,1,,,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,46,,,5,,4,6,,2,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,47,,5,4,,,,,,2,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,48,6,,,,,,,3,,2,1,,,,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,49,,,2,,3,,,4,,,1,,,,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,50,,2,,,6,,,,,5,1,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,11,,10,12
35,2,,,,,,,,,,,,,,,,,,,,,3,1,2,6,4,5,,,,,,,,,,,,,,,8,7,9,,,,,,,,,11,10,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,
35,3,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,,,8,9,,,,10,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
35,4,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,12,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,5,1,,2,,3,,4,,5,6,,,,,,,,,,,1,,,,,,2,,,3,,4,,,,,5,,,,6,,,,,,,,,7,,8,,,,9,,,,10,,,,,11,,,,,,12,,,,,,,,,,,,,,
35,6,,,,,,,,,,,,,,,,,,,,,4,3,5,2,1,6,,,,13,14,,,,,,,,,,,,,,,,,,,9,11,7,8,,,,,,,10,12,,,,,,,,,,,,,,,,,,,,,,,,
35,7,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,9,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12
35,10,,,,,,,,,,,,,,,,,,,,,4,2,5,3,1,6,12,11,13,,,,,,,,,,,,,,,,,,,,,,,8,7,,,,,,,,,,,,,,,,,,,,10,9,,,,,,,,,,,
35,11,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,7,8,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,
35,12,,,,,,,,,,,,,,,,,,,,,8,1,7,,,,2,,,9,,,,,,,6,,,,,,,,4,5,,3,,,,,,,,,,10,,,,,,,11,,,12,,,,,,,,,,,,,,,,,
35,13,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,
35,14,,,,,,,,,,,,,,,,,,,,,1,2,3,,4,5,,,,6,7,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,12
35,15,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,,,,,,,,,12,13,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,,
35,16,,,,,,,,,,,,,,,,,,,,,11,,,12,,,,,,,,,,,,,,,,,8,9,10,,,,,,,6,7,5,4,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,
35,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,9,6,7,8,,,,,,,2,4,,,,,1,3,5,,,,,,,,,,,,,,,,,,,12,,
35,18,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,2,,,,3,,,,4,,,,5,,,,6,,,,7,,,,8,,,,9,,,,10,,,,,,,,11,,12,,,,,,,,,,,,
35,19,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,12,,,,5,,,,,,,,,2,,3,,9,,,10,,11,4,,,6,,,,,,,,7,,,8,,,,,,,,,,,
35,20,,,,,,,,,,,,,,,,,,,,,6,1,5,3,4,2,58,57,56,48,47,17,18,53,54,55,53,52,26,25,63,62,61,23,22,21,20,19,24,16,15,60,59,8,7,46,45,50,49,65,64,44,43,42,13,12,11,10,9,14,41,40,38,39,29,28,27,35,34,33,32,31,30,36,37
35,21,,,,,,,,,,,,,,,,,,,,,49,51,47,48,46,50,13,14,12,8,9,61,60,65,63,64,11,10,42,41,2,3,1,57,56,54,55,53,52,4,5,6,7,28,27,59,58,30,29,19,20,45,43,44,21,22,24,23,25,26,17,18,16,15,35,37,36,38,39,40,31,32,62,34,33
35,22,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,3,2,,,,1,,,,5,6,,,,8,7,,,,,,,9,,11,10,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,23,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,5,6,7,,,,,,,,8,,,,,,4,,2,3,,,,,12,13,15,,,,,,,,,,,10,11,,,,,,,,,,14,,1,
35,24,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,6,,5,12,3,,,1,,,,,,,9,,,,,,,,,,10,,2,,7,11,,,,,,8,,,,,,,,,,,,,,,,,,,,
35,25,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,,,,11,12,,,,,,,,,,6,7,,,,,,,,,,,3,4,5,,,,,,,1,2,,,,,,,,,,,,,
35,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,18,19,20,17,,,,,,,,,,,,,,,,,,,3,4,11,12,,,,,,10,9,8,7,5,6,,,,,14,15,16,13,,,,,,,
35,27,,2,3,4,1,,,,5,6,,,,,,,,,,,,,,,,,11,12,,,,,4,1,2,3,,,,,,,,9,8,6,10,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,29,,,,,,,,,,,,,,,,,,,,,55,56,57,58,59,60,20,21,22,23,24,6,7,2,1,3,51,52,53,54,61,62,63,15,16,14,17,18,19,49,50,47,48,27,28,5,4,25,26,45,46,42,43,44,10,9,11,12,13,8,40,41,38,39,35,36,37,29,30,31,32,33,34,27,28
35,30,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,11,12,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
35,31,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,1,4,,,,,,5,6,,,,,,16,17,18,19,20,21,,,,,,,2,3,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
35,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,12,11,4,3,,,,,,,,10,9,8,7,6,5,,,,,,,,,,,,,,,
35,33,,,,,,,,,,,,,,,,,,,,,56,55,54,53,52,51,3,7,8,1,2,14,15,17,19,20,16,18,23,24,65,64,63,40,41,42,43,44,45,60,59,62,61,25,26,6,5,21,22,31,30,27,28,29,9,10,11,4,12,13,50,49,58,57,48,47,46,32,36,34,38,39,37,35,33
35,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,11,9,10,12,14,13,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,3,4,2,1,,,,,,,,,,,,11,12,,,,,,,,,,,,5,,,,,,,7,,,10,8,9,,,,,,,,,,,,,,,
35,36,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,22,23,,,,,,,,,,,14,15,16,17,18,19,,,,,,,12,13,20,21,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
35,37,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,9,5,10,4,16,,,,,,,,,,,3,7,11,13,14,15,,,,,,,,,,,,,,,,2,8,12,,,,,,,,,,,,,,,,,,
35,38,,,,,,,,,,,,,,,,,,,,,,8,,7,12,,1,2,3,,,,,,,,,,,,,,,5,9,11,10,6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,
35,39,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,9,,,,,,,,,,,,10,11,12,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
35,40,,,1,,2,,3,,,4,,5,6,,,,,,,,,,,,,,,1,,2,,,,3,,,,4,,,5,,,6,,,,,,,7,8,,,,9,,10,,11,,12,,,,,,,,,,,,,,,,,,,,,,,
35,41,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,10,11,,,,,,,,,,,,,,4,5,8,9,,,12,,,,,,,,,,,,,,,6,7,,,,,,,,,,,
35,42,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
35,43,,,,,,,,,,,,,,,,,,,,,,,,,,,1,14,15,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,
35,44,,,,,,,,,,,,,,,,,,,,,42,43,44,45,46,47,1,10,11,12,13,48,49,50,51,52,40,41,24,25,63,64,65,14,15,16,17,18,19,53,54,61,62,20,21,8,9,22,23,55,56,37,38,39,2,3,4,5,6,7,57,58,59,60,26,27,28,29,30,31,32,33,34,35,36
35,45,,,,,,,,,,,,,,,,,,,,,43,44,45,46,47,48,1,8,9,10,11,46,50,56,57,58,41,42,12,51,63,64,65,16,17,18,19,20,21,59,60,61,62,14,15,13,27,25,26,29,28,22,23,24,2,3,4,5,6,7,54,55,52,53,30,31,32,39,38,36,34,35,33,40,37
35,46,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,10,11,,,,,,2,4,6,7,8,9,,,,,,,,,,,,,,,
35,47,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,4,5,6,11,12,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,
35,48,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,,,,22,23,,,,,,16,17,18,19,20,21,,,,,,,,,11,12,,,,,,8,9,10,13,14,15,,,,,,,,,,,,,,,
35,49,,,,,,,,,,,,,,,,,,,,,12,7,,,,11,1,2,3,,,,,,,,,,,,,,,4,5,6,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,50,,,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,1,2,3,,,,,,,,10,,,,,,,,,,,,,,,11,12,15,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,
36,1,,,,4,3,1,,,2,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2,,5,4,,,1,,,6,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,3,3,,,,4,1,,,,,,5,,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,4,3,,,,,,,,6,2,,1,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,5,,,,,6,,,5,4,2,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,6,5,,4,6,,,,,,3,,1,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,7,,,6,,,5,,,,4,,1,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,8,5,2,6,,,,,,4,,,1,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,9,3,5,4,,,,,,,2,,1,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,10,5,3,,,,,,,6,,,1,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,11,,,,,4,,,6,,5,,,,1,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,12,6,,3,,,2,,,5,,,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,13,,,4,,,,,,6,,,,5,1,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,14,,,,,,,,,3,2,,,,1,6,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,15,,,,,,2,,,,5,,4,6,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,16,,,,,,,,6,,4,2,3,5,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,17,5,,,,,3,,,4,6,,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,18,5,,,,,3,,,4,6,,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,19,,4,3,2,5,,6,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,20,5,,1,,,,,,2,,3,6,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,21,,4,1,,,2,,,7,,,,5,3,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,22,,2,1,5,,,,,,,,,6,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,23,,5,1,,2,,,,6,,,,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,24,,4,1,6,,,,,,,,,3,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,25,15,6,1,14,12,5,13,16,17,7,18,19,2,4,11,10,3,9,8,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,26,3,,1,,,5,,2,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,27,,2,1,5,,3,,,,6,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,28,,3,1,,,2,,,6,,,,4,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,29,,3,1,4,2,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
