Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
19,31,2,,6,,,,,,1,3,,,5,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,32,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,33,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,34,,,2,6,,,,,1,4,5,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,35,2,,,,,,,,1,4,,6,,,,,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,36,18,2,4,16,5,15,,14,1,13,17,12,11,3,10,9,6,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,37,2,,,9,,,,,1,3,5,7,8,,,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,38,2,,,,6,,,,1,4,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,39,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,40,,3,4,2,,,,,1,,,,,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,41,3,,6,,,,,,1,5,4,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,42,5,,4,,,,,,1,3,,7,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,43,,,,,,,,4,1,2,3,,,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,44,3,4,5,6,,,,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,45,,,,,,,,,1,,3,2,4,,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,46,2,,6,5,,,,,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,47,2,3,4,5,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,48,,,,,,,,,1,2,6,,3,,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,49,4,5,,,6,,,,1,,2,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,50,4,5,,,6,,,,1,,2,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1,2,4,,,,,,,1,6,5,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2,4,,2,,,,,3,1,5,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,3,2,,4,,,,,,1,,4,,,,,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4,2,,,,,,,,1,4,5,,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,5,2,6,,,,,,,1,4,3,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,6,,6,5,4,,,,,1,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,7,2,,,,,,,3,1,4,,5,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,8,,3,4,,,,,,1,5,,,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,9,4,,,,,,,,1,3,,2,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,10,5,,,,6,,,4,1,,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,11,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,12,3,,7,5,,,,,1,4,6,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,13,2,,,6,,,,3,1,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,14,,,,,,,,,1,5,2,3,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,15,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,16,6,5,,,,,,,1,2,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,17,2,,6,,,,,,1,5,3,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,18,3,2,,,,,,4,1,,,,,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,19,,,4,,6,5,,,1,,,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,20,,,,5,,4,,3,1,,,,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,21,,4,3,,,6,,,1,,,,,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,22,6,5,,,,,,,1,2,,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,23,3,,4,,,,,,1,5,,,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,24,2,4,,,,,,,1,6,3,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,25,,,,4,3,,,,1,5,,,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,26,2,,,5,,,,4,1,,3,7,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,27,5,,7,4,3,6,,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,28,2,6,,,,,,,1,3,4,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,29,,,,6,,,,5,1,3,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,30,6,5,4,,,,,,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,31,,4,,,,,,5,1,3,2,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,32,,,,,4,,,6,1,2,,,,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,33,,3,5,,,,,,1,4,,,,,,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,34,,2,6,,,,,,1,5,3,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,35,,,2,5,6,,,,1,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,36,,2,3,,,,,,1,,,,,6,,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,37,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,38,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,39,,2,,,,,,,1,3,,6,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,40,2,,,5,,,,,1,6,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,41,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,42,4,,,,,,,6,1,3,5,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,43,2,6,,,,,,,1,,,4,5,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,44,5,4,6,,,,,,1,,2,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,45,4,,7,5,3,6,,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,46,6,3,4,,,,,,1,5,,,,,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,47,2,,,,,,,,1,3,,,6,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,48,6,5,,,,,,,1,,,4,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,49,,2,,5,6,,,,1,4,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,50,6,,,4,,,,,1,5,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,8,10,11,12,,,,,,,,,,,,,,,,6,5,4,2,3,1,,,,,,,,,,,,,,,
21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,3,,,,,,6,,,,,,1,,,2,,,,,,5,,,,,,,,,,,,,,
21,3,,,,,,,,,,,,,,,,,,,,,12,,,,,,5,,,,,8,,4,,,,,,,9,,,2,,,,,,3,,6,,10,,,,,,,,,,,11,,,,,,7,,1,,,,,,,,,,,,
21,4,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,6,1,2,3,5,4
21,5,,,,,,,,,,,,,,,,,,,,,6,7,8,10,9,11,,,,,,,,,,,,,,,,,,,,,,,,14,15,2,3,,,,,,,12,13,1,4,5,,,,,,,,,,,,,,,,,,,,,
21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,6,7,13,,,,,,,,1,2,3,4,5,,,,,,,8,9,,,,,,,,,,,,,
21,7,,,,,6,,,2,,3,1,,,,4,,5,,,,12,11,,9,10,,,,,,,,,,,,,,,,5,4,1,,,,,,,,,2,3,6,7,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,8,4,5,,,,,,,3,2,1,,,,,,6,,,,,,,3,,,4,11,12,,,,,,,,,,,,,,,6,7,9,8,10,5,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,9,3,5,,,,,,,4,,1,,,,,,2,6,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
21,10,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,15,16,20,21,,,,,,,,,,,1,2,3,4,5,6,,,,,,,13,14,22,23,,,,,,7,8,9,10,11,12,,,24,25,,,,,,,,,,,
21,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,13,14,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
21,12,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,,,,,,,,,,,,,,,1,5,6,7,8,9,,,,,,,,,,,,,,,,2,10,11,12,13,14,,,3,4,,,,,,,,,,,
21,13,,,,,,,,,,,,,,,,,,,,,,,,,,,21,22,23,19,20,17,18,,,,,,,,,,,1,6,7,8,9,10,,,,,4,5,3,16,,,,,,,,2,11,12,13,14,15,,,,,,,,,,,,,,,
21,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,20,,,,,,,,,,,,,1,4,6,5,3,2,7,8,,,,,,,,,,,,,,,12,,,11,,,,,,,,,,,,,,,,
21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,8,,,9,10,,,1,2,7,,,3,,,,,,,,,,,,,,,,,,,,,4,,,5,,6,,,,,,,,
21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,11,,,,,,,,,,1,,,,,,2,,3,,5,,4,,6,,7,,,8,,,,,10,,,9,,10,,,,,,,,,,,,
21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,19,,4,,,5,,,1,2,,,,,,,,3,,6,,,,,,,,12,,,,11,10,,,9,,,,,,2,,,,,8,,,1,,,7,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,5,,,,6,
21,21,,,3,,,2,,,,1,,,5,,4,,6,,,,,,,,12,,,,,3,,5,,1,,,11,,,,,,,,4,,,,,,2,8,,,,7,,,6,,,,,,,,10,,,,,,,9,,,,,,,,,,,
21,22,,,,,,,,,,,,,,,,,,,,,6,3,4,7,5,16,,,,1,2,,,,,,,,,,,,,8,11,9,14,10,15,,,,,,,,,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,
21,23,6,3,,,,,,2,5,,1,,,,4,,,,,,,,,,,,1,,,,,,,,,,,,,,,2,,,,,,12,,,4,3,,,5,,6,,7,,8,,,9,,,,,,,,10,11,,,,,,,,,,,,
21,24,,3,2,,,,,,1,,,4,5,,,,6,,,,,,,,,,9,12,2,1,8,11,3,,7,,,,,,,,,,,,,,,4,10,,,6,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,
21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
21,27,7,1,3,4,5,6,,8,2,9,,,10,,,,,,,,,12,,13,,14,,3,1,4,6,5,7,9,8,,11,10,,,16,15,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,28,,,,,,,,,,,,,,,,,,,,,,12,,,,,1,,,11,,,,3,,,,,,,,4,,,,,,,,,2,,,5,,,,,,,9,8,,,,,,,7,,,6,,10,,,,,,,,,,,
21,29,,1,2,,6,,,,5,3,,,,,,,,,4,,,,,,,,1,2,3,4,5,,,,,,,,,,,,,8,9,10,11,12,,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,30,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,
21,31,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,9,10,,,,,,,,,,,,,,,,,,,11,12,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,32,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
21,33,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,9,10,,,,,,,,,,,,,,,,,,,11,12,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,34,,,,,,,,,,,,,,,,,,,,,1,4,,,,,,,,,,,,,,,,,,,,,,2,5,,,,,,,,,,,,,,,,,,,,3,6,,,,,,,,,,,,9,10,11,12,,,7,8
21,35,1,,,,,,,3,,4,2,5,,6,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,,,7,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,36,1,,,,,,,,,,,,,,,,,,,,1,2,3,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,37,1,3,2,,,,,,,4,,,,,,5,6,,,,1,2,3,4,5,6,7,,,8,,,,,,,,,,,,,,9,,,,,,,,,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,38,1,4,6,,5,,,2,,3,,,,,,,,,,,1,,,,,,4,,,5,,8,,6,,,7,,,,2,,,,,,,,,3,,,,11,,10,,,,,,12,,,,,,,,,9,,,,,,,,,,,,,,
21,39,1,6,4,2,5,,,,3,,,,,,,,,,,,1,,,,,,,,4,,,2,,3,,,,,,,5,,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,40,1,5,7,,,,,,2,3,6,,,,,,4,,,,4,3,2,1,6,5,,,1,1,,,,,,,,,,,,,,6,5,4,1,2,3,1,,1,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,
21,41,1,6,,,,,,,2,3,4,,,,,,5,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,3,,,,,,,2,,,,,,,
21,42,1,,10,,9,8,,7,2,3,6,4,5,,,,,,,,1,7,3,4,5,6,,2,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,43,1,,,,3,,,,2,,,,5,,,4,,6,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,44,2,,4,,,,,,1,3,,5,,,6,,,,,,1,,,,6,,,5,,,,,,,4,,,7,,,,,,,2,,3,,,,8,,,,,,9,,,,,,10,,,,,,,,11,,,12,,,,,,,,,,,
21,45,1,,5,,,,,,2,4,3,6,,,,,,,4,,1,,,,8,,,,,7,,,,,,,9,,,,,,10,,2,,,,,6,,,5,4,,,,,,,,,,12,,,,11,,,,,3,,,,,,,,,,,,
21,46,,,,,,,,,,,,,,,,,,,,,7,18,2,13,16,17,51,50,49,43,42,41,40,46,45,44,48,47,37,36,8,14,15,57,56,55,54,53,52,1,4,3,9,39,38,59,58,33,32,5,11,6,12,10,65,64,63,62,61,60,35,34,20,19,31,30,29,28,27,21,26,22,25,24,23
21,48,1,2,3,4,5,,,,,6,,,,,,,,,,,1,3,2,4,5,6,8,,9,,,,,7,10,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,49,1,,,,2,,,,,3,6,,,,,4,5,,,,1,,,,,,2,,,,3,4,,,,5,,,,6,,,,,,,,,,,7,,8,,,,,9,,,,,,10,,,,11,,,,12,,,,,,,,,,,,,
22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,5,6,,7,,,,8,,,,9,,,,,,,10,11,12,,,1,,,,,,,,,,,,,,,
22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
22,7,,,,,,,,,,,,,,,,,,,,,18,19,20,21,22,23,7,8,9,26,27,24,25,36,37,38,28,29,39,40,63,64,65,12,13,14,15,16,17,59,60,61,62,34,35,10,11,30,31,54,55,56,57,58,1,2,3,4,5,6,52,53,32,33,41,42,43,44,45,46,47,48,49,50,51
22,8,1,,,,,,,,,2,6,5,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,9,1,,3,,,,,,2,4,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,10,1,,,,,,,3,,4,2,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,11,1,,,,,,,,,2,4,,,5,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,12,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,13,1,6,5,,,4,,,,,,,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
