Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
32,21,,,,,,,,,,,,,,,,,,,,,15,16,17,18,19,20,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,1,2,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,
32,22,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,20,,17,18,24,,,23,,,,,,,11,12,13,14,15,16,,,,,21,22,1,2,9,10,,,25,,,3,4,5,6,7,8,,,26,,,,,,,,,,,,
32,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,4,,2,,6,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,
32,24,,,,,,,,,,,,,,,,,,,,,11,9,,8,12,,,,,,,,,,,,,,,,10,,,,,,,,,,,3,4,,,,,,,1,2,5,6,7,,,,,,,,,,,,,,,,,,,,,
32,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,4,5,6,7,,,,,,,11,12,1,2,3,,,,,,,,,,,,,,,,,,,,,
32,26,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,,,,,,10,11,,,,,,,,,,,,,,8,9,,,12,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
32,28,,4,6,,,,,2,1,5,,,,,,,,,3,,,,,,,,9,10,,,,,,,,,,,,,6,7,8,3,4,5,,,,11,12,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
32,29,,,,,,,,,,,,,,,,,,,,,4,,,,,,3,,,12,,11,,,,,,,,,10,,,5,,,,,,9,,6,,7,,,,,,,,,2,,8,,,,,,,,1,,,,,,,,,,,,
32,30,,,2,3,,4,,,5,,,,,,6,,,1,,,,,,,,,,,,,,9,10,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,11,,,,,,1,2,,,,,,,,,,,,,
32,31,,,2,,,,,,3,6,,,5,,,,1,,4,,,,,,,,,,,7,8,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,32,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,9,10,,12,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,33,,,,,,,,,,,,,,,,,,,,,31,32,33,34,35,36,15,16,17,9,10,11,12,22,23,24,20,21,,,44,45,46,27,26,25,28,29,30,47,48,49,50,13,14,7,8,18,19,39,40,41,42,43,1,3,2,4,5,6,51,52,37,38,,,,,,,,,,,
32,34,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,13,14,18,19,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,35,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,12,13,14,15,16,17,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,38,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,,,,,,9,10,,,,,,14,15,16,17,18,19,,,,,,,,,7,8,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,,,,,,,,9,10,11,12,13,14,,,,,7,8,17,18,19,20,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
32,40,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,7,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,1,5,6,,,,,,,,,,,,,,,
32,41,,,,,3,,,,,2,,,,,,,1,4,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,2,1,,,,,,,,,,,,,,,,,
32,42,3,,,,,,9,,,2,,6,,,5,,1,,,,,,,,,,,,,,,,,8,,,,,,,,,,7,,,,,,,,,,,,,,11,,,,,10,,6,3,4,5,2,1,,,,12,9,,,,,,,,,,
32,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,7,8,9,,,,,,,,,,,,,,10,11,,,,,,,,,,,,,,3,2,4,5,6,1,,,,,,,,,,,,,,,
32,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,12,4,,,2,3,11,,,,,,,,,,,,,,,9,8,7,6,5,1,,,,,,,,,,,,,,,
32,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,,,,14,13,,,,,,,,,,,,,,,,,,7,8,16,15,,,,,,6,2,5,4,3,1,,,,,,,,,18,17,,,,,
32,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,,,,,8,,,,,12,,,7,,,,,,,,,,,,,,,,2,3,4,5,6,1,,11,,,,,,,,,,,,,
32,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,5,6,7,,,,,,,,,,,,,,,,8,9,10,11,12,1,,,,,,,,,,,,,,,
32,48,3,4,5,6,,,,,,,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,6,5,4,3,2,1,,,,8,,,9,,,10,,,,,11
32,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,11,7,12,8,10,,,,,,,,,,,,,,,,3,2,4,5,6,1,,,,,,,,,,,,,,,
32,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,12,,,,,,,,,,,,11,10,,9,,,,,,,,8,7,,,,,,,,1,5,2,3,4,6,,,,,,,,,,,,,,,
33,1,,,2,,3,,6,,,4,,1,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2,,,,,,,,2,,3,4,1,,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,3,8,,6,,,5,,,7,4,,1,,2,9,3,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,4,4,,,,,,,,2,,,1,,,,,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,5,5,,,,6,,,,3,,,1,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6,,5,,,6,,,,3,,,1,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,7,3,,4,,,,,2,5,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,8,,,4,,5,,,,,,,,1,,6,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,9,,3,5,6,,,,,4,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,10,,3,4,6,,,,,5,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,11,,6,,,4,5,,,2,,,,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,12,,3,5,,4,,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,13,,,5,4,3,,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,14,,4,,3,,,,,2,,,,1,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,15,5,,,,,,,4,,6,2,,,,,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,16,4,,,,,,,6,,,3,,,,2,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,17,,,,,,5,,6,,,3,,,,2,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,18,,,,,,,,,,,,2,6,5,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,19,4,9,8,,3,6,,7,,2,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,20,4,2,18,16,10,7,,3,6,12,13,9,15,14,11,1,5,17,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,21,,3,2,,,,,1,5,4,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,22,,6,5,9,,10,,1,4,8,2,,,,,,7,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,23,2,,,3,,,,,,4,1,,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,24,,,,,,,,1,2,3,4,,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,25,,,,,,,,1,,5,4,,,,2,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,26,3,,,,,,,1,4,5,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,27,,6,5,,,,,1,,4,3,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,28,,4,,,,,,1,6,,2,,5,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,29,,,,,4,,,1,3,2,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,30,,4,,,,,,1,,5,2,,,,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,31,4,,,,,,,1,,2,3,,,,,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,32,3,5,6,,,,,1,,,2,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,33,4,5,,,,,,1,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,34,7,,,,,,,1,,3,5,,,,4,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,35,,,,,4,,,1,,2,,5,,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,36,,,,,,,,1,,3,2,6,,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,37,,4,,5,,,,1,,3,2,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,38,5,,,,3,,,1,6,,2,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,39,3,,,,,,,1,,,2,,,4,6,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,40,3,,,,,,,1,,2,5,,,,,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,41,,4,,,5,,,1,,6,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,42,3,,,,,,,1,6,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,43,4,,,,,,,1,5,2,3,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,44,5,6,,,,,,1,,4,2,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,45,3,,,,,,,1,,4,2,,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,46,,2,3,,4,,,1,,,,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,47,2,,,,3,,,1,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,48,2,,,,,,,1,,4,3,,,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,49,2,,,,,,,1,,6,5,4,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,50,,7,8,,6,,,1,,3,2,,,,4,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1,2,,1,,,6,,,3,,,,,,,,4,,5,,2,,,,,,,,,,1,,,,,,6,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,4,,,,,,5,,,,,,,,,,,
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,,10,,,,,,,9,12,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,
34,3,,,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,1,2,3,,,,,,,,,,,,,,,12,,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,10,11,,,,8,9,,,,,,6,7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,
34,5,,,,,,,,,1,2,3,4,5,6,,,,,,,1,,,,,,2,,,3,,4,,5,,,6,,7,,8,,,9,,,,,,10,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,6,1,,,6,5,,,4,,3,,,,,,,,,2,,1,6,2,5,3,4,,,,4,,3,,1,,,,,,,,5,,,,,,,,2,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,7,1,,,,,,,5,6,3,4,,,,,,2,,,,1,,7,,8,,,,,,,,,,,,,,,,5,,12,6,,11,,,,3,,4,,,,,,,,,,,,,2,,9,,10,,,,,,,,,,,,,,,,
34,8,,,,,,,,,,,,,,,,,,,,,1,5,2,3,4,6,,,12,,,,,,,,,,,,9,10,11,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,9,1,,,,,,,,2,3,4,,5,6,,,,,,,1,,,,,,5,,,6,,7,,9,,,8,,,10,,,,,,,,,2,,3,4,,,,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
34,10,1,,,,,,,2,,,4,3,,,,5,6,,,,1,,,,,,,,,,,,,2,,,,,,,3,,,,,,,,,,,5,,4,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,
34,11,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,,,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34,12,,,,,,,,,,,,,,,,,,,,,1,2,7,8,9,12,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,,
34,13,,,,,,,,,,,,,,,,,,,,,1,2,3,6,4,5,,,,,,,,,,,,,,,14,15,16,,,,,,,,,7,8,,,,,,,9,10,13,11,12,,,,,,,,,,,,,,,,,,,,,
34,14,1,,,,2,,,,,3,,,,4,,,5,6,,,1,,,,,,,2,,3,,,,4,,,,5,,,,,,,,6,,,,7,,,,8,,,,,,,9,,,,10,,,,,,11,,12,,,,,,,,,,,,
34,15,1,2,3,,,,,,,4,6,,,,,,,,5,,1,2,,,3,,4,5,6,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,12,
34,16,1,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,17,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,,,,,,,,,10,11,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,
34,18,1,,,,,,,,3,6,2,4,,,,,5,,,,1,10,3,4,,,,,,,,,,,,,,,,,,,,6,11,7,12,,,,,2,5,8,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,
34,19,,,,,,,,,,,,,,,,,,,,,5,1,4,6,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,9,8,11,10,7,,,,,,,,,,,,,,,
34,20,,,,,,,,,,,,,,,,,,,,,2,3,1,5,4,6,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,
34,21,,,,,,,,,,,,,,,,,,,,,3,2,4,1,5,6,,,,,,,,7,,8,,,,,,,,,,,,,,9,10,,,,,,11,,,,,,,,12,,,,,,,,,,,,,,,,,,,,
34,22,12,10,2,4,5,6,7,9,1,8,11,9,,7,10,,,,,,3,4,2,5,1,6,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,23,1,2,7,8,,4,,5,6,,3,,,,,,,,,,,4,,,1,,2,,,,3,5,16,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,14,12,7,,13,9,8,,,,11,,,10
34,24,1,4,,5,,,6,,,,2,3,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,25,,4,3,6,,,,,1,2,,,,,,,5,,,,,,,,,,,4,,3,,6,,,12,,7,,,,,,,11,9,10,8,,1,,2,,,,,,,,,,,,,,,,,,5,,8,,,,,,,,,,,,,,
34,26,,,,,,,,,,,,,,,,,,,,,63,65,62,61,60,64,37,36,19,10,4,12,11,8,14,15,13,1,20,38,57,56,55,50,51,52,53,54,49,21,39,59,58,22,40,5,16,17,2,23,24,3,6,18,48,44,47,46,45,9,25,26,27,28,7,41,29,42,43,30,31,32,33,34,35
34,27,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,7,,,4,8,,,,1,14,,,,,,,,,,,,,,,,,,5,,,,,,,,,3,9,10,11,12,13,,,,,,,,,,,,,,,
34,28,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,10,1,6,3,5,,,,9,4,12,,,,,,,,,,,7,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,
34,29,,,,,,,,,,,,,,,,,,,,,54,60,49,41,34,33,4,15,16,17,18,63,62,64,65,61,35,37,38,36,39,40,48,3,1,2,12,13,14,59,47,43,45,42,44,6,19,31,32,20,21,22,23,24,5,7,8,9,10,11,46,50,26,25,55,52,58,53,56,51,29,30,57,27,28
34,30,,,,,,,,,1,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,7,1,2,5,4,6,,,,,,,,,,,,,,,,8,9,10,11,,12,,,,,,,,,,,,,,,
34,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,5,4,2,3,,,,,,,,,,,,,,,,11,10,9,7,8,12,,,,,,,,,,,,,,,
34,32,,,,,6,,,,1,5,,,,,4,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,9,2,1,7,3,8,4,,,,5,6,10,11,,,,,,,,,12,,,,,,,,,,,,,,,,,,,
34,33,3,1,,,,,,4,2,,,,,6,,,5,,,,,4,,5,,,,6,7,,,,,,,,,,,,,3,,2,,,1,,,,,,,,,,,11,12,,,,,,,8,,9,,10,,,,,,,,,,,,,,,
34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,3,,,4,5,,,,,,,,,,,,6,,1,,,12,,,11,,,,,,,,,,,7,8,,,,,,,9,10,,,,,,,,,,,
34,35,7,4,5,6,8,9,10,11,1,12,13,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,37,,,,,,,,,1,,,3,6,,5,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
34,38,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,5,6,7,2,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
34,40,,,,,,,,,,,,,,,,,,,,,10,7,8,,9,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,41,3,4,5,2,,,,,1,6,,,,,,,,,,,,,,,,7,8,9,,12,,10,11,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,42,6,,2,4,3,5,,,1,,,,,,,,,,,,,,,,,,,,,11,,12,,,2,,,,,,,,,,1,,,,,3,,4,,5,,6,,7,,8,,,,,10,,,,,,9,,,,,,,,,,,,,,
34,43,,,4,3,,5,,,1,,,6,,,,2,,,,,,,,,,,11,,,,,5,,,,,3,6,,,,,,,1,,,7,2,,,,,,8,,,,,,,,4,,,,,,,,,,,,,,,12,,,9,,,10,
34,44,,,,,,,,,,,,,,,,,,,,,12,11,13,14,15,16,,,,,,9,10,,,,,,,,,,,,,,,,,2,1,5,6,7,8,,,,,,,,,,,,,,,,,,4,3,,,,,,,,,,,
34,45,,,,,,,,,,,,,,,,,,,,,12,,,11,,,,,,,,,,,,,,,,,4,6,7,,,,,,,1,2,3,5,,,,,,,,,8,9,10,,,,,,,,,,,,,,,,,,,,,
34,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,47,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,,8,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
34,48,,,,12,,10,11,9,2,8,,7,,6,5,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,2,3,4,5,6,,,,,,,,,,,,,,,,
