Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
275,36,,,,,,,,,,,,,,,,,,,,,1,2,4,6,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,37,,,,,,,,,,,,,,,,,,,,,1,5,6,7,,,,,,,,,,,,,,,,,2,12,,,,,,,,,11,3,4,10,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,
275,38,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,,,,,,,,,,,,,,,,8,9,10,,,,,,,11,12,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,39,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,12,9,11,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,40,,,,,,,,,,,,,,,,,,,,,1,6,2,10,8,9,,,,,,3,7,,,,,,,,,,,,,,,,,4,5,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,41,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,11,12,,,,,7,8,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,42,,,,,,,,,,,,,,,,,,,,,3,,1,5,,,,,,,,,,,,,,,,,12,11,10,,,,,,,2,6,4,7,,,,,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,
275,43,1,2,,,,,,4,5,,,6,,,,,,,3,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,
275,44,2,1,,,,3,,4,,6,5,,,,,,,,,,1,2,3,7,8,9,4,5,6,,,,,,,,10,11,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,45,,,,,,,,,,,,,,,,,,,,,1,,,,,,2,,,4,,6,,5,,,3,,8,,,7,,,,9,,,,,11,12,,,13,,15,14,,,17,,,16,,,,,20,,19,,,21,23,,,,,25,,,,,24
275,46,,,,,,,,,,,,,,,,,,,,,1,,,,,,2,,,4,,6,,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,47,1,,,,,,,,,,,,,,,,,,,,1,,,,,,2,,,3,,,4,,,,,,,,,,,,,,,,,5,,6,,,,,,7,,8,,,9,,10,,,,,,,11,,,,,,,12,,,,,,
275,48,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,9,10,,,,,,,,,,,,,,,,,,,,,11,,,,,,12,
275,49,,,,,,,,,,,,,,,,,,,,,1,2,4,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,50,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,1,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,11,12,13,,,,,,,,,,,,,,,,,,,,,
276,2,1,,,,2,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,3,1,,,,,,,,,,,,,,,,,,,,1,2,3,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,5,1,,4,5,,,,,3,2,,,,,,6,,,,,6,4,3,5,2,1,,,,,,,12,9,10,11,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,6,,,,,,,,,,,,,,,,,,,,,1,2,3,,6,7,,,,,,,,,,,,,,,12,,11,,,,,,,5,4,,,,,,,,,,,8,9,10,,,,,,,,,,,,,,,,,,,,,
276,8,,,,,,,,,,,,,,,,,,,,,1,,,,,,6,,,5,,4,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,9,,,,,,,,,,,,,,,,,,,,,2,6,1,5,3,4,,,,,,,,,,,,,,,,,,,7,,8,,,,,,,9,10,,,,,,,,,,11,,,12,,,,,,,,,,,,,,,,,
276,10,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,7,8,,,11,12,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
276,11,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,3,,4,,,,,,,,,,,5,,,,,,6,,,,,,,,,,,,,,
276,12,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,13,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,14,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,11,12,13,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,15,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,1,20,18,19,6,5,4,3,2,1,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,22,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,1,46,47,48,49,50,51,52,53,54,55,58,57,58,59,60,61,62,63,64
276,16,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,17,1,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,18,,,,,,,,,,,,,,,,,,,,,1,4,3,6,2,5,,,,,,,,,,,,,,,11,12,13,,,,,,,9,10,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,19,,,,,,,,,,,,,,,,,,,,,,1,,2,,,,3,,,4,,5,,6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,8,,9,,,,,,,,,,,,
276,20,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,21,,,,,,,,,,,,,,,,,,,,,1,,,,,,2,,,4,,6,,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,22,,,,,,,,,,,,,,,,,,,,,1,,,,,,2,,,4,,6,,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,23,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,2,,,3,,,4,,,5,,,,,,,,,,6,,,,7,,,,8,,,9,,,,,,,,,,,,,,,,,11,,,,,,12,
276,24,,,,,,,,,,,,,,,,,,,,,3,,1,5,,,,,,,,,,,,,,,,,12,11,10,,,,,,,2,6,4,7,,,,,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,
276,25,,,,,,,,,,,,,,,,,,,,,3,,1,5,,,,,,,,,,,,,,,,,12,11,10,,,,,,,2,4,6,7,,,,,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,
276,26,,,,,,,,,,,,,,,,,,,,,1,2,3,7,8,9,,,,,,10,11,12,,,,,,,,,,,,,,,,6,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,27,,,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,7,8,9,,,,,,,,,12,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,28,,,,,,,,,,,,,,,,,,,,,1,3,4,6,2,5,58,59,60,22,23,54,55,51,52,53,49,50,47,48,19,20,21,41,42,43,44,45,46,7,8,12,13,17,18,56,57,14,15,24,25,9,10,11,61,62,63,64,65,,26,27,28,29,30,31,32,33,34,35,36,37,38,59,40
276,29,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,30,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,31,1,,,,,,,,2,3,,4,,,,,5,6,,,1,2,,,,,,,,12,,,,11,,,,,,,10,,,3,,,,,,4,,,,5,,6,,,,,,7,,,8,,,,,,9,,,,,,,,,,,,,,
276,32,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,
276,33,,,,,,,,,,,,,,,,,,,,,,,1,,,8,,2,9,,,,,,7,,4,,,,,,,,10,,,6,5,,,,11,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,34,1,2,3,4,5,6,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,35,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,11,12,13,,,,,,,,,14,15,,,,,,,,,,,
276,36,1,2,,,,,,,3,,,4,,,,,5,6,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,37,,,,,,,,,,,,,,,,,,,,,4,5,1,6,7,8,,,,,,,,,,,,,,,9,10,11,,,,,,,3,2,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,38,,,,,,,,,,,,,,,,,,,,,3,2,1,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,
276,39,,,,,,,,,,,,,,,,,,,,,1,2,4,6,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,40,1,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,41,1,2,4,,5,3,,,,,6,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,42,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,43,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,12,,,,,,,,,,,7,8,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
276,44,,,,,,,,,,,,,,,,,,,,,1,2,3,5,6,4,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,45,1,,,,,,,,,,6,5,2,4,,3,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,9,,8,12,11,,7,,,,10,,,,,,,,,,,,,,,,,,,,,,,
276,46,,,,,,,,,,,,,,,,,,,,,1,4,6,2,5,3,9,11,10,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,
276,47,,,,,,,,,,,,,,,,,,,,,1,11,,,,,,,,,,,,10,,,,,,,,,,9,12,,,,,8,,,,4,,,,3,,,,7,,,2,,,,,,6,,,,,,,5,,,,,,,
276,48,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,7,8,15,16,,,,,,,,,12,13,14,,,,,,,,,,,,,,,,,,,,,
276,49,,,,,,,,,,,,,,,,,,,,,1,2,3,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,10,,,11,12,,,,,,,,,,,,,,,,,,,,,,
276,50,,,,,,,,,,,,,,,,,,,,,2,4,1,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,1,,,,,,,,,,,,,,,,,,,,,,1,2,,,12,,,,,,,,,,,,,,,,,,,,3,,4,,10,11,,,,,,,,,,,6,5,,,,,,,,,,,,,9,,7,,,,,,,8
277,2,1,,,,,,,2,3,4,,,,,6,,,,5,,1,,7,8,9,10,,,,,,,,,,,,,,,2,,,3,5,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,3,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,11,12,,,,,,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,4,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,11,12,,,,,,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,5,1,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,6,,,,,,,,,,,,,,,,,,,,,1,2,3,6,4,5,,,,9,,,,,12,,,,,,,,,,,,,,,10,11,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,7,,,,,,,,,,,,,,,,,,,,,1,3,5,6,4,2,,,,,,,,,,,,,,,,,,,,,,,,8,7,13,12,15,14,,,16,17,,,11,9,10,,,,,,,,,,,,,,,,,,,,,
277,8,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,11,10,12,13,14,15,16,17,18,19,20,21,22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,9,,,,,,,,,,,,,,,,,,,,,3,2,4,6,1,5,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,11,12,,,,,,,,,,,,,,,,
277,10,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,,,,,,,,,10,11,12,13,,,,,,,14,15,16,,,,,,,,,,,,,,17,18,19,20,21,22,,
277,11,,,,,,,,,,,,,,,,,,,,,2,1,3,5,4,6,,,,,,,,,,,,,,,9,10,11,,,,,,,12,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,12,,,,,,,,,,,,,,,,,,,,,,8,,,,1,,,,,,,,,,,,,,,,,,6,2,3,5,4,7,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,
277,13,,,,,,,,,,,,,,,,,,,,,,1,,,,,4,,,,8,15,,,16,,12,,,,5,,,,13,,,,,14,,6,,2,,,18,17,,,9,,7,,,,,,11,,10,,,3,,,,,,,,,,,
277,14,1,,,,,,,,2,3,,,,,,4,5,6,,,,3,4,2,1,,,,,,,,,,,,,,,,,,,8,7,6,,5,,9,,,,,,,,,,,,,10,,,,,11,,,,12,,,,,,,,,,,,,
277,15,,,,,,,,,,,,,,,,,,,,,3,2,1,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,16,,,,,,,,,,,,,,,,,,,,,2,5,1,,3,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,17,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,11,12,,,,,,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,18,,,,,,,,,,,,,,,,,,,,,1,,,,,,6,,,7,,,,,,,,,,,5,,,,,,,,,4,,2,,11,,12,,,,3,,8,,,,,,,,,9,,10,,,,,,,,,,,,
277,19,,,,,,,,,,,,,,,,,,,,,1,7,8,12,5,,2,,,,,,,,,,,,,,,,,3,8,,,6,9,,,,,10,11,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,21,,,,,,,,,,,,,,,,,,,,,4,5,1,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,3,2,,,10,9,,,,,,,,,,,,,,,,,,12,11,,,,,,,,,,,
277,22,2,,,,,,,,1,4,6,5,,,,,3,,,,3,1,2,5,6,4,,,,,,,,,,,,,,,,,,3,2,1,4,5,6,1,2,1,2,1,2,,,,,,,,,,5,1,6,4,3,2,,,,,,,,,,,,,,,
277,23,,,,,1,,,,,,,,,,,,,,,,2,6,3,1,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,24,,,,,,,,,,,,,,,,,,,,,,,,,1,,8,,,4,,12,,3,,,9,,,,10,,,11,,,,,,,2,,,,,7,,,,,,5,,,,,,,,,6,,,,,,,,,,,,,,
277,26,,,,,,,,,,,,,,,,,,,,,1,2,4,6,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,27,,,,,,,,,,,,,,,,,,,,,1,,,,,,2,,,4,,6,,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,28,,,,,,,,,,,,,,,,,,,,,1,2,4,6,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,31,,,,,,,,,,,,,,,,,,,,,2,4,1,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,33,,,,,,,,,,,,,,,,,,,,,3,,1,5,,,,,,,,,,,,,,,,,12,11,10,,,,,,,2,6,4,7,,,,,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,
277,34,,,,,,,,,,,,,,,,,,,,,1,2,3,5,4,6,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,8,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,9,
277,35,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,11,12,13,,,,,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,36,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,11,12,13,,,,,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,37,1,,,,,,,,,,1,,,,,,,,,,1,,,,,,,,2,,3,,,4,,,,5,6,,,,7,8,,,,,,,,,9,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,38,,,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,9,,,,,,,10,,,11,,,12,
277,39,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
277,40,,,,,,,,,,,,,,,,,,,,,1,7,5,6,2,8,,,,,,,,,,,,,,,,12,11,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,
277,41,,,,,,,,,,,,,,,,,,,,,3,,1,5,,,,,,,,,,,,,,,,,12,11,10,,,,,,,2,6,4,7,,,,,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,
277,42,,,,,,,,,,,,,,,,,,,,,1,3,4,6,2,5,,,,,,,,,,,,,,,9,7,8,,,,,,12,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,43,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,44,,,,,,,,,,,,,,,,,,,,,2,4,1,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,45,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,8,,9,11,,,,12,,10,
277,46,1,,,,,,,,,,,,,,,,,,,,1,2,4,6,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,47,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,12,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,
277,48,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,49,,,,,,,,,,,,,,,,,,,,,1,3,2,5,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,50,,,,,,,,,,,,,,,,,,,,,1,2,3,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,1,4,,6,,,8,,,5,7,,1,,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2,2,,,,,,,,7,6,5,1,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,3,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,4,3,,,5,,,,,2,,,1,,6,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,5,,,,,,,,,6,,,1,2,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,6,,4,2,,6,,,,,,,1,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,7,3,4,5,6,,,,,3,,,1,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,8,,,3,,2,,,,4,5,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,9,6,,5,,4,,,2,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,10,,,,,4,,,,3,,,1,2,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,11,,,,,4,,,,3,,,1,2,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,12,,4,3,,,,,,,,,1,2,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,13,3,,,,,,,,2,,5,1,,,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,14,3,,,,,6,,,2,5,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,15,,,,,,,,,,3,,1,,,2,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,16,2,6,,5,3,,,,4,,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,17,,,,,,,,,6,4,3,1,,,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,18,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,19,9,,,,8,,,3,,2,4,1,,,7,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
