Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
250,40,,3,4,,2,,,,,1,,,,,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,41,3,,,,6,,,5,,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,42,4,,,,2,,,,3,1,,6,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,43,,,,,5,,4,6,2,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,44,2,3,,,,,,,,1,,4,,,9,8,5,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,45,7,,,,,,,5,,1,2,,,,6,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,46,6,,5,,4,,,,,1,,,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,47,,,,,5,,,4,,1,3,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,48,,,3,4,,,,,2,1,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,49,5,,,,,,,2,3,1,6,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,50,2,,,,,,,,,1,,3,,,4,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,1,,,,,,,1,,2,3,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2,,,6,,5,,1,,,,,,2,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,3,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,4,,,,,,3,1,,2,5,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,5,,2,4,,,6,1,,,,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,7,,,,,,,,,,,,,,,,,,,,,9,10,,,,11,,,,,,12,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,3,4,5,8,,,6,7
251,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,10,9,11,12,13,8,,,,,,,,,,,,,,,
251,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,11,,,,,,,,,,,,,,7,8,9,,,,,,,,1,4,2,5,12,,,,,,,3,6,,,,,,,,,,,,,,,,,,,
251,10,,,,,,,,,,,,,,,,,,,,,,,,,,,3,16,17,,,,,6,7,8,9,10,,,,,,24,25,26,27,28,29,,,,,1,2,11,12,4,5,,,,,,18,19,20,21,22,23,,,,,13,14,15,,,,,,,,
251,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,1,2,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
251,12,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,6,7,,,1,2,3,11,12,,,,,,13,14,15,16,17,18,,,,,,,4,5,,,,,,,,19,20,21,22,23,24,25,26,,,,,,,,,,,,,
251,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,12,,,,,,,,,,,,
251,15,1,,3,2,,,4,,,5,,,,6,,,,,,,5,,,,,,,,,4,,,,1,,,,,,,2,,,,,,,,,3,,,,12,,6,,,,9,,,,,7,,,,,,11,,,,8,,,10,,,,,,,
251,17,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,13,14,22,23,1,2,3,24,25,,,,,,18,19,,15,16,17,,,,,20,21,26,27,28,29,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,
251,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
251,19,,,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,1,2,3,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,20,,,,,,,,,,,,,,,,,,,,,,,,,,,20,21,22,18,19,1,2,3,4,5,6,7,,,,,,,,,,,,,,,,,,8,9,10,11,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,
251,21,,,,,,,,,,,,,,,,,,,,,,,,,,,18,19,20,14,15,1,2,11,12,13,16,17,,,,,,21,22,23,24,25,26,,,,,,,3,4,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
251,22,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,14,15,1,2,,,,,,,,,,,18,19,20,21,22,23,,,,,16,17,12,13,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
251,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,,,,,,,,,,,10,12,15,16,13,14,,,,,,,9,11,,,,,,,,2,3,5,7,6,4,,,,,,,,,,,,,,,
251,24,,,,,,,,,,,,,,,,,,,,,,,,,,,20,21,22,8,9,1,2,5,6,7,3,4,23,24,,,,,,,,,,,,,,18,19,36,37,10,11,41,42,38,39,40,12,13,14,15,16,17,,,43,44,25,26,27,28,29,30,31,32,33,34,35
251,25,,,,,,,,,,,,,,,,,,,,,2,,,,,,3,,,4,,1,,12,,,6,,,,5,,,,,,,,,,,7,,8,,9,,,,,,10,,,,,,,,,,,11,,,,,,,,,,,,
251,26,,,,,,,,,,,,,,,,,,,,,27,28,29,30,31,32,,,,,,1,2,,,,,,,,,,,3,4,5,6,7,8,,,,,25,26,,,23,24,,,,,,9,10,11,12,13,14,,,,,,,,15,16,17,18,19,20,21,22
251,27,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,9,19,1,8,2,5,7,17,18,,,,,,15,16,,,,,,,,,,,4,,,,,,,,,6,10,11,12,13,14,,,,,,,,,,,,,,,
251,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,13,6,,,,,,,,,,,,,,,,,,,,,,,,,3,7,8,9,4,10,,,,,11,5,12,,,,,,,,
251,29,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,1,2,,,,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
251,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,2,7,8,9,,,,,,,,,,6,,5,,,,,,,,,,,,,,,,,3,4,,11,12,,,,,,,,,,,,,,,,
251,31,,,,3,6,,,1,,,,4,,,,2,,,,5,,,,,,,,6,,,,1,,,,,,7,,,2,,,,,12,,,,,8,,,3,,,,,9,,,4,,,,,,,,,,10,,,5,,,,,,,,,,11
251,32,,,,,,,,,,,,,,,,,,,,,,,,,,,24,25,26,11,12,1,2,13,14,15,16,17,,,,,,,,,,,,,,28,27,20,21,3,4,,,19,18,,,,5,6,10,9,8,7,22,23,,,,,,,,,,,,,
251,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,6,7,12,13,,,,,,14,15,,,,,,,,,,,3,4,,,,,,,,9,8,10,11,,,,,,,,,,,,,,,,,
251,34,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,17,,,1,2,,,,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,11,12,13,14,15,16,,,,,,,,,,,,,,,
251,35,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,1,2,,,,,,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,10,11,7,8,9,6,
251,36,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,6,7,1,,,,,4,,,,,,,,,,,,,,,,,,,12,3,,,,,,,,2,8,,11,10,9,,,,,,,,,,,,,,,
251,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,7,8,11,12,,,,,,,3,4,,,,,,,,,,5,6,9,10,,,,,,,,,,,,,,,,,
251,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,,,,,,,,,,,,,,10,11,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,
251,39,,,,,,,,,,,,,,,,,,,,,,8,7,,,,,,,,,1,2,,,,,,,,,,,,3,6,4,5,,,,,,,,,,,,,,,,,12,,10,11,9,,,,,,,,,,,,,,,,
251,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,13,14,15,5,6,,,,,,,16,17,18,19,,,,,,,,3,4,,,,,,,,7,8,9,12,11,10,,,,,,,,,,,,,,,
251,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,8,7,,,,,,,10,,,9,,,,,,11,12,,,3,4,,,,,,,5,,,,6,,,,,,,,,,,,,,,
251,42,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,1,2,,,,,,,,,,,,,4,5,6,7,8,9,,,,,16,17,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
251,43,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,11,1,2,27,28,22,23,24,18,19,,,,,,12,13,14,15,16,17,,,,,25,26,20,21,32,33,,,,,,4,5,6,7,8,9,,,,,29,30,31,,,,,,,,
251,44,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,1,2,3,4,9,10,,,,,,,,,,,,,,,12,,,,,,7,8,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
251,45,,,,,,,,,,,,,,,,,,,,,65,49,50,51,52,53,21,22,23,2,1,19,20,46,47,48,44,45,42,43,62,63,64,10,11,13,14,12,3,58,59,54,55,15,16,17,18,40,41,56,57,24,25,26,4,5,6,7,8,9,38,39,60,61,35,36,37,27,28,29,30,31,32,33,34
251,46,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,1,2,5,6,29,30,31,10,11,,,,,,23,24,26,25,27,28,,,,,21,22,4,3,13,14,,,,,,15,20,16,17,18,19,,,,,,,,,,,,,,,
251,47,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,11,1,3,,,,,,,,,,,,,5,9,12,14,16,18,,,,,,,2,,,,,,,,,4,7,10,13,15,17,,,,,,,,,,,,,,,
251,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
251,49,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,12,1,2,,,,,,,,,,,,,6,7,8,,,,,,,,3,4,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,
251,50,,,,,,,,,,,,,,,,,,,,,,,,,,,2,17,16,1,15,3,14,,,,29,30,,,,,,22,20,18,13,12,11,,,,,27,28,4,5,6,7,,,26,25,24,23,21,19,10,9,8,,,,,,,,,,,,,,,
252,1,,,6,2,,,,,,,,,4,5,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2,5,,,4,,3,,,2,,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,3,,4,,3,,5,,,2,,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,4,3,6,4,,,,,,2,5,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,5,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,6,4,5,10,7,,6,,,3,,,2,6,9,,,1,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,7,,,,2,,3,,,4,,,6,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,8,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,9,,,,4,5,6,,,2,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,10,2,6,,,,,,5,4,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,11,,,,,,,5,,4,,,2,7,6,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,12,,4,,,5,,,,,3,,,6,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,13,3,,,,,,,2,6,,4,,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,14,2,5,3,4,,6,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,15,,3,,,,4,,,,,,5,,,,1,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,16,6,,,,,,,,,2,3,,,4,,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,17,5,,,,,6,,4,,,3,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,18,2,,,,,,,,5,,,3,,6,,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,19,4,,,,,,,2,6,5,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,20,5,,,,,,,4,,6,3,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,21,10,11,3,9,8,,,2,,7,,,,4,,1,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,22,3,5,,4,,,,,,,2,,,,,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,23,6,,,,,,,4,7,5,3,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,24,,,,,,,,,6,,5,,,,2,1,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,25,7,,,,,,,6,,3,2,,,,4,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,26,6,5,,,,,,,,,2,,,,3,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,27,5,6,,,,,,4,,,3,,,,2,1,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,4,5,1,2,3,,,,,,,,,,,,,,,,,,,,,
252,28,5,7,9,,,,,6,,8,2,,,,3,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,29,4,,6,,,,,5,2,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,30,3,,,,,,,2,,5,4,,,,,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,31,3,11,12,16,15,7,,4,8,18,6,10,13,9,2,1,14,17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,32,,3,5,,4,,,,6,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,33,3,,,,,,,,2,,,4,,,,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,34,3,,,,,,,2,,5,4,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,35,6,,,,,,,,4,,5,2,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,36,5,4,3,,,,,,,,,2,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,37,,,,,,6,,,,6,3,,,,2,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,38,2,,,,,,,,5,,,3,,,,1,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,39,4,,,,,,,3,,2,5,,,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,40,,,,,,,,5,,6,3,,,,2,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,41,,5,6,,,,,,,4,3,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,42,4,,,3,,,,,,5,,,,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,43,,,,6,,5,,,4,,,,,3,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,44,7,,,,,,,6,8,4,2,,,,3,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,45,6,,,,,,,,2,5,4,,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,46,7,2,,,,,,,3,,,,4,,,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,47,4,3,5,,,,,,,,6,,,,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,48,2,,,,,6,,,,,5,4,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,49,3,,,,,,,,,,2,5,,4,,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,50,2,,,,,,6,3,,,5,,,,,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,19,,2,4,,,6,,,,1,,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,20,,5,,,4,2,,,,1,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,21,,1,4,,5,7,,,6,,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,22,,1,2,4,,3,,,,,,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,23,2,1,5,4,3,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,24,,1,9,7,8,6,,,5,,,4,2,10,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,25,,1,5,,4,,,,6,,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,26,4,1,,,,,,,5,,2,,,,,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,27,5,1,,,,,,,4,,6,,,,,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,28,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,1,,,,,,,
253,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,6,7,,,,,,,,,,,,,,,,8,,,,5,,,,9,12,,4,10,,,,,,,,,,,,1,2,3,,,,,
253,30,,,,,,,,,,,,,,,,,,,,,50,44,47,48,49,30,39,28,29,7,9,20,11,6,19,21,8,22,17,18,61,63,59,36,35,31,32,33,34,46,42,64,62,2,3,4,5,12,13,57,60,56,53,54,23,24,26,45,43,25,41,40,58,55,10,15,16,1,37,51,38,27,14,65,52
253,31,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,1,,,,,,
253,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,1,6,7,8,4
253,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,,,,,,,,7,8,9,10,11,12,,,,,,,,2,,,,1,,,
253,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,5,,6,,,,,,,,,7,,11,12,8,2,1,,,
253,35,,,,,,,,,,,,,,,,,,,,,9,10,,,8,,12,11,,,,,,,,,,,,,,,,,,,,,,4,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,,,1
253,36,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,11,12,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,6,5,4,3,2,1
253,37,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,7,8,9,,,12,,,,,,,3,,,,,,,,,4,10,5,11,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,1
