Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
19,33,1,3,6,,,5,,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,34,1,16,9,20,5,17,6,10,18,19,2,3,11,7,15,13,12,8,14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,35,1,6,2,,5,,,,,,,,,,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,36,1,4,5,6,,,,,,,2,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,37,1,2,3,,,,,5,,,,,,,,6,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,38,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,39,1,3,,,,,,,,,2,4,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,40,1,2,3,4,,,,,,5,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,41,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,42,1,3,,,,2,,,,4,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,43,1,6,,,,,,3,,,2,,,,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,44,1,,,,,,,6,5,2,3,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,45,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,46,1,,,4,6,,,,3,,,,,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,47,1,6,,,,4,,,3,,5,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,48,1,2,4,6,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,49,1,2,,,,3,,,6,,4,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,50,1,4,,,,6,2,,3,7,5,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1,,,,,,,,,,,,,,,,,,,,,15,16,17,18,19,20,,,,,,,,,,,,,,,5,6,7,,,,,,,3,4,8,9,,,,,,,2,1,10,11,12,,,,,,,,,13,14,,,,,,,,,,,
20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,6,,,,,,7,8,11,12,,10,,,,,,,,,,,,,,,
20,3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,12,,,,3,,,,,,,11,,,4,1,,,9,,,,,,,,,2,,,,8,5,,,,,,,,6,,,,7
20,4,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,11,12,13,14,15,9,10,45,46,47,16,17,18,19,57,58,59,39,40,41,42,43,44,53,54,55,56,20,21,1,2,30,31,40,49,50,51,52,3,4,5,6,7,8,34,35,32,33,36,37,38,22,23,24,25,26,27,28,29
20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,4,,,,,,,,,,,,,,7,,5,12,6,,,,,,,,10,,,,,,,,,2,,3,11,1,,,,,,,,,,,,,,,,
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,5,8,13,14,,,,7,12,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,6,9,10,11,,,,,,,,,,,,,,,
20,8,,2,,,,,,,3,5,4,6,,,,,1,,,,,,,,,,8,9,10,,,,,,,,,,,,,,,3,4,5,,,,,,6,7,,,,,,,,,,,,1,2,11,12,,,,,,,,,,,,,,,,,
20,9,,2,3,,,,,,,4,,,,,5,,1,,6,,,,,,,,11,12,,7,8,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,,,18,19,20,16,17,,,,,,10,11,12,13,14,15,,,,,21,22,1,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
20,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,10,11,3,4,,,,,,,1,2,,,,,,,,,,8,9,12,,,,,,,,,,,,
20,12,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,1,2,,,,,,,3,4,,,,,,,,,,,,5,6,,,,,,,,,,,
20,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,
20,14,6,5,2,,,,,,,1,3,,,,,,4,,,,6,,,,7,,,,5,2,8,,,,,,,,,,,,,,,,,,,1,9,3,10,,,,,,,,,,,,12,,,4,11,,,,,,,,,,,,,,,,
20,15,1,2,3,4,5,6,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,16,,,,,,,,,,,,,,,,,,,,,3,2,5,6,1,4,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,
20,17,1,,,,,,,3,,,2,6,,,,4,,,5,,1,5,6,7,8,9,2,10,,,,,,,,,,,,,3,11,,,,,,,,,,4,12,,,,,,,,,5,,,,,,,,,,,6,,,,,,,,,,,,
20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,13,,14,,15,,,16,,,,11,,,,,,,,,,,10,,4,5,,,,,9,,1,2,3,,,,,,,8,,6,7,,,,,,,,,,,
20,19,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,36,37,38,21,22,39,40,33,34,35,41,42,43,44,1,2,3,49,50,51,52,53,54,12,13,4,5,14,15,29,30,31,32,16,17,18,19,20,23,24,25,26,27,28,45,46,47,48,55,56,57,58,59,60,61,62,63,64,65
20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,3,,,,,,,,7,,,,,,,,,,,,,8,9,6,5,,,,,,,12,11,,,,,,,,,,,,2,1,,,,,,,,,,,
20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,15,13,14,,,,,,,,,,,,,,,10,7,9,12,8,11,,,,,,,,,,,,,,,,2,5,4,1,3,6,,,,,,,,,,,,,,,
20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,
20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,14,15,9,10,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,8,3,4,5,6,7,,,,,,,,,,,,,,,
20,24,,,,,,,,,,,,,,,,,,,,,56,55,54,53,52,51,19,20,21,24,25,22,23,38,39,40,17,18,36,37,62,58,57,7,8,9,10,11,12,61,59,64,63,45,44,13,14,15,16,60,50,48,47,46,1,2,3,4,5,6,49,41,43,42,30,32,29,33,34,35,28,27,26,65,31
20,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,,,7,8,9,,,,,,,,,10,11,,,,,,,1,2,14,15,16,,,,,,,5,6,3,4,,,,,,,,,,,
20,27,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
