Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
33,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,,,,,,9,10,11,12,13,14,,,,,,,15,16,7,8,,,,,,2,5,3,6,4,1,,,,,,,,,,,,,,,
33,20,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,7,8,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,
33,21,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,15,16,,,,,,7,8,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,14,13,12,11,10,9,,,,,,,,,,,,,,,
33,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,11,12,,,,,,1,2,3,4,5,6,,,,,,,9,10,,,,,,,,,,,,,8,,,,,,,,,,,,,,,
33,24,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,,,,,4,5,,,1,2,3,,,,,,,,,,,,,,,,,,,,,
33,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,12,,11,,,,
33,26,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,4,5,,,,,,15,16,17,18,19,20,,,,,7,8,,,9,10,,,11,12,13,14,21,22,23,24,25,,,,,,,,6,,,,,,,
33,27,,,,,,,,,,,,,,,,,,,,,,,,,,,17,19,18,3,4,16,15,,,,20,21,,,,,,26,22,23,24,25,27,,,,,14,13,1,2,11,12,,,,,,5,10,6,7,8,9,,,,,,,,,,,,,,,
33,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,4,5,6,7,8,9,,,,,,,12,,,,,,,,,3,10,11,,,,,,,,,,,,,,,,,,
33,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
33,30,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,12,,,4,,,,,,,,,,,,,,,,,,,,,,,,2,10,,,,,,,,3,5,6,7,8,9,,,,,,,,,,,,,,,
33,31,,,,,,,,,,,,,,,,,,,,,24,26,28,25,27,29,32,33,34,38,39,30,31,51,65,64,63,50,52,49,53,48,62,17,20,18,21,19,23,54,47,46,55,15,16,45,56,40,41,56,61,59,60,,4,3,2,5,1,6,42,43,58,44,35,36,37,7,8,9,14,11,10,13,12
33,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,12,13,14,15,16,17,,,,,,,10,11,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,9,10,,,,,,,,,,,14,15,16,17,18,19,,,,,,,1,2,20,21,,,22,23,24,3,4,5,6,7,8,,,,,,,,,,,,,,,
33,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,3,10,2,12,9,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,6,,,5,,7,,8
33,35,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,11,12,,,,,,7,8,,,,,,,,,,,,,,,,9,10,1,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,
33,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,9,10,11,6,3,4,5,1,2,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,7,8,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,38,,,,,,,,,,,,,,,,,,,,,1,,,5,,,,,,,6,,,,,,,,,,,,9,2,,,,,3,,,4,7,,,,,,,,,12,8,11,,,,,,,,,10,,,,,,,,,,,,
33,39,6,15,14,16,1,3,19,13,17,7,20,5,9,4,8,10,12,11,2,18,11,12,,,,,,,,,,,3,1,,2,7,8,,,,,,,,,,,,6,,,,9,10,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,
33,40,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,9,4,8,,,,,,,,,,,,,,,,,,,,,,,,,1,5,,,,,,,,2,6,10,11,12,13,,,,,,,,,,,,,,,
33,41,,,,,,,,,,,,,,,,,,,,,1,,,,,,2,,,3,,4,,,,5,6,,,7,,,8,,9,,,,,,10,11,,12,,,13,,14,,15,16,,,,,,17,,,,18,,19,,,20,,,,21,,,,22
33,42,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,10,9,,,,18,19,,,,,,,,,,,,,,,,16,17,1,2,14,15,,,,,,8,4,7,6,5,3,,,,,,,,,,,,,,,
33,43,,,,,,,,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
33,44,2,,,3,,,,,1,6,,4,,,,,5,,,,7,8,9,10,,,,,,,,,,,,,,,,,,,,2,3,4,1,5,6,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,
33,45,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,7,8
33,46,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,,,,,,,,,10,11,19,20,,,17,18,,,12,13,14,,,,,,,,,15,16,,,,,,,,,,,
33,47,,,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,1,2,3,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,48,,,,,,,,,,,,,,,,,,,,,7,11,9,8,10,12,,,,,,,,,,,,,,,,,,2,4,6,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,49,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,,,,
33,50,2,,5,,,,,,1,3,4,6,,,,,,,,,5,,6,,,,,,,,8,7,,,,,,,,,,,,1,4,2,,3,,,,,,,,,,,10,9,,,,,,11,,,,,,,,,,,,,,12,,,,,
34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,10,11,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,
34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,7,12,,,,4,,,,,,,,,,11,10,,5,,,,,,,,,,,,,,2,3,,,,,,1,6,,,,,,
34,4,,,,,,,,,,,,,,,,,,,,,2,1,9,5,4,10,3,6,11,,,,,,,,,,,,,,,,,,,,,,,,,8,7,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,
34,5,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,21,22,23,24,25,32,33,63,64,65,34,35,36,27,7,8,9,51,52,53,54,55,56,15,16,10,11,12,13,49,50,28,29,14,20,17,18,19,57,58,59,60,61,62,47,48,26,27,42,43,44,30,45,46,31,38,39,40,41
34,6,,,,,,,,,,,,,,,,,,,,,1,2,3,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,
34,7,,,,,,,,,,,,,,,,,,,,,4,6,3,2,1,5,18,17,16,15,14,38,37,41,40,39,34,33,36,35,21,20,19,42,47,46,45,44,43,13,14,10,9,12,11,26,25,32,31,30,29,24,23,22,62,63,61,60,64,65,28,27,8,7,50,49,48,59,58,57,53,54,56,52,51
34,8,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,3,4,5,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,,,,
34,9,,1,5,3,,,,,4,,,,,6,,,2,,,,,,,,,,1,2,,,,12,8,,,,,,,,,,,,11,9,,10,,,,,,,,,,,,,,,,,3,4,7,5,6,,,,,,,,,,,,,,,,
34,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
34,11,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,6,7,4,5,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,
34,12,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,,,,,,,,,,,,,,,7,6,5,8,9,10,,,,,15,14,1,11,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,
34,13,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,,,,,,,10,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,14,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,8,,,12,13,,,,,,,,,,,,,,,,,,,,,,,3,6,,,,,,,,1,4,7,9,10,11,,,,,,,,,,,,,,,
34,15,,,,,,,,,,,,,,,,,,,,,,,,,,,18,17,19,21,20,15,16,,,,24,25,,,,,,,,,,,,,,,,26,27,,,22,23,,,,,,1,6,4,2,5,3,,,,,,,,10,8,13,11,14,12,9,7
34,16,,6,,,,,,,3,4,,2,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,17,3,5,6,,,,,,2,,,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,18,,3,6,4,,,,,5,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,19,,,2,1,6,,,,5,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,20,,3,6,5,,4,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,21,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,22,,,,5,,6,,,2,,,,4,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,23,,3,,,,5,,,4,,,,2,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,24,17,15,14,13,12,11,20,16,2,3,4,5,6,7,8,18,1,9,10,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,25,,3,4,6,,,,,5,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,26,,,5,6,,,,,2,3,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,27,16,8,7,5,6,9,14,19,2,18,20,10,3,11,15,17,1,4,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,28,4,2,,,,6,,,5,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,29,6,,,,,,,5,,2,1,,,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,30,5,,6,,,,,3,,4,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,31,4,,,,,2,,,3,,5,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,32,6,,,,,,,,,4,3,,,,,1,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,33,,2,,,,,,,,,6,5,,,,1,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,34,3,,,,,,,,1,2,,4,,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,35,2,,,,,,,,1,6,,3,5,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,36,,,,6,,,,,1,,,2,5,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,37,,6,2,,,,,3,1,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,38,3,2,,,,,,6,1,,,,,,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,39,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,40,6,,,,,,,,1,,,4,5,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,41,4,,,,,,,,1,2,,,3,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,42,,6,5,3,,,,,1,2,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,43,,,,,,,,6,1,,5,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,44,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,45,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,46,,3,,6,,,,5,1,,4,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,47,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,48,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,49,,,,,6,,,,1,5,,2,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,50,,3,2,,,,,,1,,,4,6,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,8,9,10,,,,,,,11,,,,,,,,,3,4,6,7,12,13,,,,,,,,,,,,,,,
35,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,,,,,10,7,8,9,,,,,,,,,,,,,,,,,1,6,3,2,5,4,,,,,,,,11,,,,,,,
35,4,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,,,,
35,5,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,4,5,,,,,,14,15,16,17,18,19,,,12,13,,,,,20,21,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
35,6,1,2,,,,,6,3,,,,5,4,,,,,,4,,1,2,3,4,5,6,1,2,3,,,,,,,,,,1,2,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
35,8,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,16,12,13,,,9,10,11,,,,,,,,17,18,19,20,21,22,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
35,10,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,12,,,,,,,,,,10,11,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
35,11,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,3,4,5,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,
35,12,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,,,,,,,,,,,,,,,1,2,5,6,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,13,14
35,13,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,11,10,12,,,,,,,,,9,8,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
35,14,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,15,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,26,27,28,20,21,29,30,17,18,19,24,25,31,32,57,58,59,7,8,9,10,11,12,55,56,53,54,22,23,13,14,15,16,49,50,46,47,48,1,2,3,4,5,6,51,52,44,45,33,34,35,36,37,38,39,40,41,42,43
35,16,,,,,,,,,,,,,,,,,,,,,8,,9,10,11,,,,,,,,,,,,,,,,,,,2,3,5,4,6,1,12,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,17,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,15,14,,,,9,10,,,,,,,,,,,,,,,,,,8,7,17,16,,,,,,2,6,5,4,3,1,,,,,,,,,,,,,,,
35,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,7,,,,,6,,,,10,9,,,,3,2,4,5,1,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,19,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,
35,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,21,,,,,,,,,,,,,,,,,,,,,57,56,55,59,58,54,1,2,3,6,7,14,13,11,12,10,23,24,42,43,53,51,52,29,27,26,25,28,30,65,64,63,62,45,44,5,4,9,8,60,61,49,50,48,18,20,17,19,21,22,15,16,46,47,35,33,41,34,31,32,38,37,40,36,39
35,22,,,,,,,,,,,,,,,,,,,,,54,53,52,51,50,49,4,11,12,23,24,3,8,7,13,16,17,18,31,32,65,64,63,25,26,27,28,29,30,55,56,57,58,21,22,5,1,19,20,60,59,46,47,48,6,9,10,2,14,15,62,61,33,34,35,36,37,38,39,40,42,43,41,44,45
35,23,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,4,,,9,,,,,,,,,,,,,5,,2,,,12,1,,,,6,,,,,,,7,,,,8,,11,,,,,,,,10,,,,
35,25,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,,,,,,,,,,,,,,,,,,,,,,,11,12,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,9,10,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,
35,27,,,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,7,,,,,,,,,,,,,,,,14,8,9,18,17,15,16,,11,,,10,12,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,
35,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
35,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
35,31,,,,,,,,,,,,,,,,,,,,,1,3,10,12,11,2,,,,,,,,,,,,,,,,,,5,,,,,4,,,,,9,8,,,,,,,,,,6,,,,,7,,,,,,,,,,,,,,,
35,32,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,,,15,16,,,,,,,,,,,9,10,11,12,13,14,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
35,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,4,3,6,,,,,,,,,,,,,,,,10,9,7,11,8,12,,,,,,,,,,,,,,,
35,34,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,13,14,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
35,37,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,11,12,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,1,2,,,,,,,,,,13,14,,,,,,,,,,,,,
35,38,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,
35,39,,,,,,,,,,,,,,,,,,,,,50,51,52,53,55,57,18,31,32,24,26,11,21,23,25,28,10,15,17,19,63,64,65,7,12,9,14,13,16,54,56,59,60,27,22,18,20,30,29,46,48,37,38,39,1,2,3,4,5,6,33,35,61,62,41,42,43,34,45,47,44,36,40,58,49
35,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
35,41,1,2,3,4,5,,,,,,6,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,11,12,9,10,,,,,,,,,,,
35,42,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,16,17,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
35,43,,,,,,,,,,,,,,,,,,,,,2,1,3,6,4,5,9,,,,,,,,,,10,11,,,,,,,,,,,,13,12,7,8,15,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,44,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,20,21,9,10,,,,18,19,,,,,,24,25,26,27,28,29,,,,,14,15,7,8,16,17,,,,,,1,2,3,4,5,6,,,,,,,,,22,,,23,,,
