Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
33,14,,,,,,,,,,,,,,,,,,,,,9,10,,4,,,,2,,3,,5,,,,,,,,,,,,,,,,,,6,,,,,7,,,,,,,,,,,11,1,8,,12,,,,,,,,,,,,,,,
33,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,9,,,,,,,,,,12,,,,,,2,6,11,3,7,10,,,,,,,,,,,4,8,,,,,,
33,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,7,8,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,17,,,,,,,,,,,,,,,,,,,,,,,,,,,4,19,20,,,21,22,25,26,27,,,,,,,,9,10,11,12,13,14,,,,,7,8,1,2,21,22,,,,6,,5,15,16,17,18,3,,,23,24,,,,,,,,,,,
33,18,,,,,,,,,,,,,,,,,,,,,51,52,53,54,55,56,19,20,21,22,23,17,18,48,49,50,15,16,46,47,57,58,59,9,10,11,12,13,14,44,45,60,61,42,43,7,8,24,25,64,65,39,40,41,1,2,3,4,5,6,37,38,62,63,26,27,28,31,32,33,34,35,36,29,30
33,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,12,,,,,,,,,1,2,,,,,,,,3,4,8,9,10,11,,,,,,,,,,,,,,,
33,20,,,,,,,,,,,,,,,,,,,,,49,50,51,52,53,54,11,12,13,9,10,22,23,28,29,30,24,25,47,48,63,62,61,14,15,16,17,18,19,60,59,65,64,20,21,1,2,26,27,55,56,31,32,33,3,4,5,6,7,8,34,35,57,58,42,43,44,36,37,38,39,40,41,45,46
33,21,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,11,12,13,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,22,,,4,5,,3,,,6,,,,1,,,,2,,,,,,,,,,,,,11,12,,,,,,9,10,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
33,23,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,12,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,25,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,,,,,,,,,,,,,,,,11,,,10,12,,,,,,,,,,,,,,,,8,6,5,4,7,9,,,,,,,,,,,,,,,
33,26,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,7,8,,,,9,,,,,,,10,11,,,,,,,,,3,4,5,6,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,
33,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,19,,,,,,,,,,,17,12,15,14,13,16,,,,,,,20,21,,,,,,,,2,10,5,6,1,9,,,,,,,,3,11,7,8,4,,,
33,28,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,6,,3,10,,,,4,,,,,,,1,7,9,12,,,,,,,,,,,,,,,,,,2,8,11,,,,,,,,,,,,,,,,,,
33,29,,,,,,,,,,,,,,,,,,,,,58,53,57,56,55,54,11,12,13,14,15,9,10,16,17,18,19,20,33,34,63,64,65,27,24,23,25,26,28,60,59,61,62,21,22,2,3,31,32,51,52,46,47,48,4,5,6,7,1,8,29,30,49,50,35,36,37,39,38,40,41,42,43,44,45
33,30,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,15,16,,,12,13,14,,,,,,,,17,18,19,20,21,22,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,31,,,,,,,,,,,,,,,,,,,,,58,59,60,61,62,63,1,2,3,20,21,4,5,48,49,50,46,47,39,40,53,54,55,14,15,16,17,18,19,51,52,64,65,37,38,12,13,22,23,35,36,41,42,43,6,7,8,9,10,11,44,45,56,57,24,25,26,27,28,29,30,31,32,33,34
33,32,,,,,,,,,,,,,,,,,,,,,54,55,56,57,58,59,21,22,23,19,20,2,1,9,10,11,7,8,30,29,24,25,26,60,61,62,63,64,65,46,47,44,45,27,28,42,43,4,3,6,5,14,15,16,48,49,50,51,52,53,12,13,17,18,33,32,31,41,40,39,38,37,36,35,34
33,33,,,,,2,,,,1,3,,4,,,,,5,6,,,,,,1,,,,,,2,3,,,,5,4,6,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,34,,,5,,4,,,,1,2,,,,,3,,,,,,6,5,4,1,3,2,11,7,10,8,9,12,1,2,3,1,4,6,2,1,3,1,4,1,2,6,3,1,5,12,4,1,1,1,3,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,1,1,3,3,4,5,6,1,3,3,6,1,2,7,4
33,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,,,,,,,,13,14,9,10,11,12,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,8,7,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,
33,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,13,14,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
33,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
33,39,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,9,10,11,,,7,8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,40,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,11,12,,,,,,,,,,,,16,,,,,,,,,,,3,4,1,2,,,,,,5,9,6,7,8,10,,,,,,,,,,,,,,,
33,41,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,12,13,14,18,19,15,16,17,9,10,20,21,,,,8,4,3,6,5,7,,,,,,,1,,22,23,,,,,,24,25,26,27,28,29,,,,,,,,,,,,,,,
33,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,3,4,5,6,,,,,,,1,2,10,11,12,,,,,,,,,,,,,,,,,,,,,
33,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,4,3,5,,,,,,,,,,,,,,,,7,12,11,8,9,10,,,,,,,,,,,,,,,
33,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,9,10,12,11,,,,,,,,,,,,,,,,,3,5,6,2,1,4,,,,,,,,,,,,,,,
33,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,
33,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,
33,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,9,,,,,,,,4,5,2,6,1,3,,12,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,49,6,2,4,3,,,,,1,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,50,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,20,21,22,23,,,,18,19,,,,,,12,13,14,15,16,17,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
34,1,,,,2,,,,,1,6,,,,,4,,3,5,,,,,,,,,1,,,,,2,,,,,,3,,4,5,,,,,,,6,,,,,,,7,,11,,,,8,,,,9,,,,,,10,,,,,,,,,,,,,,
34,2,,6,,5,,,,,1,,,2,3,,,,4,,,,,,,,,,,,,,,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,
34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,13,14,,,,,,,,,,,,,1,2,9,10,11,12,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
34,5,1,,5,,,,,,2,6,,4,,,,,3,,,,2,1,5,7,3,6,10,,,9,,,,,,,,,,,,,,,11,,,,8,,12,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,
34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
34,7,,,,,,,,,,,,,,,,,,,,,,,,,,,16,14,15,,,12,13,3,4,5,,,,,,,,17,18,19,20,21,22,,,,,,,1,2,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
34,8,,,,,,,,,,,,,,,,,,,,,,,,,,,13,18,21,1,2,11,16,10,15,20,23,24,,,,,,25,26,27,28,29,30,,,,,3,6,4,7,12,17,,,,,,5,8,9,14,19,22,,,31,,,,,,,,,,,,
34,9,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,12,13,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
34,10,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,4,5,6,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
34,11,,,,,,,,,,,,,,,,,,,,,9,10,11,7,,12,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,8,
34,12,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,8,9,10,11,12,,,
34,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,,,,,6,7,8,9,10,11,12,
34,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,9,10,8,7,12,,,,,,,13,14,,,,,,,,4,5,3,2,1,6,,,,,,,,,,,,,,,
34,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,1,2,11,12,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
34,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,,1,2,3,,,,,,,,,4,5,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,
34,17,1,,,,,,,,3,2,4,5,6,,,,,,,,1,,,,,,11,,,12,,10,,,7,,,,,,7,,,3,,,,,,2,,8,,6,,9,,,,,,4,,,7,,,,,,5,,,,,,,,,,,,,,
34,18,,,,,,,,,,,,,,,,,,,,,11,,,,,,9,,,10,,8,,6,,,4,,,,,,,2,,,,,,,,,,5,,1,,7,,12,,13,,,3,,,,,,,,,,,,,,,,,,,,
34,20,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,,,,,,,,,10,11,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,
34,21,,1,,,,,,,5,2,,,,4,3,,,,6,,,,,,,,,,2,,,,,,4,,,,,,,5,,,,,,,,,,,,,6,,12,,,,,,,,,,,7,,,,1,8,,,9,,,,,10,,,11,
34,22,2,,,,12,,,,1,3,7,6,5,,10,11,4,9,8,,4,8,,,9,,,5,,,,,,,,,,,,,,,,7,,,,,6,,8,,,3,11,2,10,,,,,,9,,1,,12,,,,,,,,,,,,,,,,,,
34,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,,,,,,15,13,11,9,7,5,,,,,,,,,,,,,,,,2,6,8,12,10,14,,,,,,,,,,,,,,3,
34,24,9,11,10,12,13,14,,8,15,1,2,16,17,6,5,4,18,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,3,4,,,,7,8,9,10,11,12,5,6
34,25,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,4,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,26,,,,,,,,,1,3,4,,,,5,,2,6,,,,2,,,,9,,3,,,,7,,,,,,8,,,,,,11,10,,,1,12,,,,,6,,,,,,,,,,,,,,,5,4,,,,,,,,,,,,,,,
34,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,13,,,,,,,
34,28,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,11,12,,,,,,,,4,5,6,,,,,,,,,,,,,,,,,,
34,29,,,,,,,,,,,,,,,,,,,,,,,,,,,20,21,22,1,2,18,19,13,14,15,23,24,,,,,,25,26,27,28,29,30,,,,,16,17,5,6,3,4,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
34,30,2,4,3,1,,,,5,,6,,,,,,,,,,,1,3,2,4,6,5,,,,7,,8,,,,,,,9,,10,,,,11,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,31,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,7,8,,,,,,,,,,,,,,,12,,,,,,,,,,14,13,,,,,,,,1,5,3,4,2,6,,,,,,,,,,,,,,,
34,32,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,20,21,22,23,24,25,26,27,28,,,,,,1,2,3,4,5,6,,,,,10,11,18,19,29,30,31,32,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,
34,33,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,4,6,7,8,5,9,,,,,,,,,14,16,,,,,,11,13,12,10,15,17,,,,,,,,,,,,,,,
34,34,,,,,1,,,,,,,,3,,4,,2,6,5,,,,,,,,,,,,,,,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,5,,6,12,7,11,8,9,,10,
34,35,5,,,4,,,,,2,,,,3,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
34,36,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,11,,,,,,,,18,19,,,,,,12,13,14,15,16,17,,,,,,,1,2,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
34,37,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,8,5,6,,,,,,14,15,,,,,,19,20,21,22,23,24,,,,,,,3,4,16,17,,,,,,9,10,11,1,12,13,,,,,,,,,,,,,,,
34,38,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
34,39,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,,,,,,,,,,,,,,,15,14,13,12,11,10,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
34,40,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,13,,,10,11,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
34,41,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,3,4,,,,6,7,,,,,,12,8,9,,11,,,,,,,,,,,,,,,,,2,5,10,,,,,,,,,,,,,,,,,,
34,42,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,9,,,,,,,,,,,,,,,11,,,12,,,,,,,,1,10,,,,,,,,4,7,3,2,5,6,,,,,,,,,,,,,,,
34,43,,,,,,,,,,,,,,,,,,,,,15,14,16,17,13,,3,4,5,,,,,,,,,,,,6,7,8,,,,,,,19,18,2,1,,,,,11,12,,,,,,,,,,,,,,9,10,,,,,,,,,,,
34,44,1,,,,,,,,,,,,,,,,,,,,6,5,4,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,45,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1,,,,,3,,,,,,,7,8,9,10,11,12,,,,,,,4,,,,,,,,,5,,,,,,,,6,,,,,,,,,,,,
34,46,,,,,,,,,,,,,,,,,,,,,,,,,,,29,30,31,27,28,5,6,,,,3,4,,,,,,9,10,11,12,13,14,7,8,25,26,23,24,32,33,1,2,,,,,,17,18,19,20,21,22,15,16,,,,,,,,,,,,,
34,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,1,8,,,,,,,,7,5,6,4,3,2,,,,,,,,,,,,,,,
34,48,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,18,19,20,9,10,11,12,13,,,,,,,,,,,,,,,,,,,,7,8,14,15,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
34,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,9,10,11,12,,,,,,,,,,,,,,,,1,3,4,5,6,7,,,,,,,,,,,,,,,
34,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,3,4,5,6,7,8,,,9,10,,,,,,,,,,,,11,12,13,14,15,16,,,,,,,,17,18,19,20,21,22,,
35,1,11,4,5,3,6,8,,,10,,,9,1,7,12,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2,,6,5,4,3,,,,,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,3,,5,,,4,,,,6,3,,,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,4,,5,,,4,,,,6,,,3,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,5,,6,4,5,3,,,,,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,6,,7,6,4,,5,,,8,,,,1,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,7,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,8,,6,5,3,,4,,,,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,9,,3,5,4,,,,,,,,,1,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,10,,2,3,,4,,,,6,,,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,11,,,3,,5,4,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,12,,4,5,,,3,,,,,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,13,,4,,2,,,,,5,,,,1,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,14,,,,,,,,,3,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,15,,,3,4,,,,,6,5,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,16,,5,6,4,,3,,,,,,,1,,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,17,,,,4,,,,,,3,,6,1,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,18,,6,2,,,,,,4,,,,1,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,19,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,20,,5,,4,,,,,3,,,,1,,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,21,,3,,,,,,2,,,4,,1,6,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,22,,6,4,3,,,,,5,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,23,,4,,6,3,,,,,,,5,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,24,,3,,6,,,,,5,,,,1,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,25,,1,5,,6,,,,,3,,,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,26,,1,2,,,6,,3,,,5,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,27,6,1,5,,,,4,,2,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,28,9,1,5,4,10,11,,17,7,18,14,16,3,6,15,13,2,12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,29,2,1,,,,,,,4,5,,,,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,30,,1,,5,7,6,,,8,,,,2,9,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,31,3,1,,6,,2,,,3,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,32,6,1,2,,,,,,3,,,,,,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,33,6,1,2,,,,,,4,3,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,34,,1,,,,2,,,6,,,4,,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,35,,2,3,4,,,,,5,,6,,,,,,1,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
35,36,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,37,,4,,5,,,,,2,6,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,38,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
